0.0,3.605551242828369,2.2360680103302,5.385164737701416,7.280109882354736,11.401754379272461,13.152946472167969,15.132745742797852,16.124515533447266,17.029386520385742,16.0,15.033296585083008,14.0,12.0,9.05538558959961,6.324555397033691,3.605551242828369,4.4721360206604,7.071067810058594,9.899495124816895,12.806248664855957,15.620499610900879,17.804492950439453,19.209373474121094,18.439088821411133,17.029386520385742,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,5.830951690673828,9.433980941772461,12.806248664855957,14.866068840026855,14.866068840026855,15.620499610900879,15.0,13.892443656921387,12.529964447021484,12.083045959472656,9.848857879638672,6.324555397033691,3.1622776985168457,1.0,2.2360680103302,4.4721360206604,7.6157732009887695,11.180339813232422,12.083045959472656,13.0,13.928388595581055,13.0,12.649110794067383,10.770329475402832,8.9442720413208,3
0.0,7.211102485656738,6.082762718200684,5.385164737701416,7.8102498054504395,9.433980941772461,11.661903381347656,13.416407585144043,14.317821502685547,15.231546401977539,16.155494689941406,14.866068840026855,13.601470947265625,11.704699516296387,9.219544410705566,8.0,5.385164737701416,5.830951690673828,8.246211051940918,11.045360565185547,13.0,16.0,18.027755737304688,19.02629852294922,19.10497283935547,17.262676239013672,15.29705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,2.2360680103302,6.4031243324279785,8.9442720413208,11.704699516296387,12.369317054748535,14.03566837310791,14.0,14.142135620117188,14.142135620117188,13.34166431427002,11.401754379272461,8.5440034866333,6.324555397033691,3.1622776985168457,1.0,2.2360680103302,5.0,7.071067810058594,9.899495124816895,11.313708305358887,12.041594505310059,12.806248664855957,12.806248664855957,12.041594505310059,10.630146026611328,3
0.0,16.278820037841797,17.262676239013672,16.278820037841797,17.262676239013672,14.142135620117188,13.03840446472168,11.0,9.486832618713379,8.602325439453125,10.0,12.083045959472656,14.560219764709473,17.72004508972168,19.646883010864258,21.840330123901367,21.540658950805664,21.931713104248047,20.124610900878906,18.357559204101562,16.124515533447266,13.416407585144043,9.219544410705566,8.062257766723633,9.433980941772461,12.806248664855957,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209373474121094,20.124610900878906,19.92485809326172,18.11077117919922,15.0,13.152946472167969,10.198039054870605,6.082762718200684,3.1622776985168457,3.1622776985168457,6.0,9.0,11.045360565185547,12.0,13.0,14.03566837310791,12.041594505310059,12.041594505310059,10.0,9.05538558959961,7.280109882354736,6.4031243324279785,7.8102498054504395,8.5440034866333,11.180339813232422,13.34166431427002,3
0.0,18.973665237426758,18.439088821411133,17.262676239013672,17.262676239013672,14.317821502685547,12.369317054748535,10.440306663513184,8.602325439453125,9.219544410705566,10.440306663513184,13.152946472167969,15.132745742797852,17.11724281311035,19.235383987426758,20.39607810974121,20.880613327026367,19.697715759277344,18.788293838500977,16.124515533447266,13.416407585144043,10.770329475402832,8.246211051940918,7.280109882354736,9.433980941772461,13.601470947265625,16.6433162689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39607810974121,20.0,18.248287200927734,16.76305389404297,13.928388595581055,11.704699516296387,8.246211051940918,7.071067810058594,6.7082037925720215,7.8102498054504395,10.630146026611328,12.041594505310059,12.727922439575195,14.142135620117188,13.45362377166748,15.0,14.21267032623291,11.661903381347656,8.602325439453125,9.219544410705566,8.5440034866333,8.246211051940918,10.049875259399414,11.401754379272461,13.601470947265625,15.81138801574707,3
0.0,17.0,18.027755737304688,18.027755737304688,17.029386520385742,15.033296585083008,13.0,11.180339813232422,10.770329475402832,10.0,11.401754379272461,13.892443656921387,15.65247631072998,17.464248657226562,19.697715759277344,19.235383987426758,19.72308349609375,18.027755737304688,16.401220321655273,13.601470947265625,11.180339813232422,9.219544410705566,8.246211051940918,10.29563045501709,13.892443656921387,16.552946090698242,18.384777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.083189010620117,24.20743751525879,21.954498291015625,20.248456954956055,15.524174690246582,12.369317054748535,8.246211051940918,5.830951690673828,4.123105525970459,7.280109882354736,9.486832618713379,12.649110794067383,14.866068840026855,15.524174690246582,16.492422103881836,16.278820037841797,16.278820037841797,15.29705810546875,13.34166431427002,11.401754379272461,9.848857879638672,7.8102498054504395,8.602325439453125,9.219544410705566,12.041594505310059,14.03566837310791,3
0.0,13.601470947265625,12.806248664855957,10.816654205322266,10.29563045501709,8.5440034866333,8.062257766723633,8.246211051940918,9.848857879638672,11.401754379272461,14.21267032623291,16.278820037841797,17.804492950439453,18.601076126098633,18.867961883544922,18.867961883544922,17.8885440826416,15.81138801574707,13.601470947265625,10.440306663513184,6.7082037925720215,5.0,6.0,9.219544410705566,13.34166431427002,15.29705810546875,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384777069091797,19.416488647460938,19.697715759277344,18.973665237426758,17.464248657226562,14.317821502685547,12.165525436401367,10.198039054870605,7.280109882354736,6.7082037925720215,6.4031243324279785,6.7082037925720215,8.246211051940918,9.05538558959961,9.05538558959961,10.0,10.049875259399414,10.198039054870605,10.198039054870605,10.440306663513184,10.770329475402832,10.816654205322266,11.401754379272461,12.041594505310059,12.727922439575195,12.806248664855957,3
0.0,14.142135620117188,14.142135620117188,12.041594505310059,11.401754379272461,9.848857879638672,8.246211051940918,8.062257766723633,9.486832618713379,12.206555366516113,15.0,18.027755737304688,18.867961883544922,20.59126091003418,21.02379608154297,20.615528106689453,19.92485809326172,18.248287200927734,15.132745742797852,11.180339813232422,7.280109882354736,5.0,6.082762718200684,10.049875259399414,13.03840446472168,16.031219482421875,18.11077117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209373474121094,20.59126091003418,21.540658950805664,19.646883010864258,18.248287200927734,16.124515533447266,14.03566837310791,11.045360565185547,9.219544410705566,8.5440034866333,7.8102498054504395,7.211102485656738,8.5440034866333,9.486832618713379,9.219544410705566,11.045360565185547,10.0,11.045360565185547,10.198039054870605,11.401754379272461,10.770329475402832,11.180339813232422,12.206555366516113,14.21267032623291,14.21267032623291,14.866068840026855,3
0.0,11.661903381347656,11.661903381347656,14.317821502685547,13.928388595581055,15.231546401977539,15.231546401977539,15.231546401977539,14.317821502685547,13.416407585144043,10.770329475402832,9.848857879638672,6.324555397033691,4.0,2.8284270763397217,5.0,8.062257766723633,11.180339813232422,15.0,17.029386520385742,18.248287200927734,19.646883010864258,18.788293838500977,17.492855072021484,16.401220321655273,14.142135620117188,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,6.4031243324279785,5.385164737701416,7.0,8.062257766723633,11.045360565185547,11.045360565185547,12.041594505310059,13.03840446472168,12.165525436401367,12.165525436401367,11.180339813232422,10.440306663513184,9.848857879638672,9.433980941772461,9.219544410705566,9.219544410705566,8.062257766723633,8.5440034866333,8.5440034866333,9.05538558959961,9.0,9.05538558959961,8.5440034866333,8.9442720413208,9.219544410705566,3
0.0,15.231546401977539,15.231546401977539,12.083045959472656,10.29563045501709,7.8102498054504395,6.7082037925720215,6.082762718200684,8.9442720413208,11.401754379272461,14.142135620117188,16.970561981201172,19.84943389892578,22.022714614868164,22.203603744506836,22.472204208374023,21.02379608154297,19.313207626342773,15.524174690246582,12.165525436401367,8.0,3.0,2.2360680103302,8.062257766723633,12.806248664855957,15.55634880065918,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.260292053222656,21.21320343017578,21.40093421936035,19.416488647460938,17.20465087890625,15.0,12.806248664855957,10.630146026611328,9.433980941772461,9.219544410705566,9.05538558959961,9.05538558959961,10.440306663513184,9.848857879638672,10.29563045501709,10.0,9.219544410705566,9.433980941772461,9.486832618713379,11.180339813232422,12.0,13.152946472167969,14.317821502685547,15.524174690246582,16.76305389404297,16.155494689941406,3
0.0,12.369317054748535,14.317821502685547,15.132745742797852,16.124515533447266,16.124515533447266,17.11724281311035,17.11724281311035,16.124515533447266,15.132745742797852,13.152946472167969,11.045360565185547,9.05538558959961,6.0,3.605551242828369,4.0,6.324555397033691,10.440306663513184,12.649110794067383,15.29705810546875,18.11077117919922,19.02629852294922,20.39607810974121,20.248456954956055,18.357559204101562,15.81138801574707,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,6.324555397033691,8.0,9.05538558959961,11.045360565185547,11.180339813232422,11.180339813232422,11.180339813232422,11.401754379272461,10.440306663513184,9.848857879638672,9.433980941772461,9.219544410705566,9.219544410705566,9.433980941772461,10.770329475402832,10.440306663513184,10.198039054870605,10.198039054870605,11.0,10.049875259399414,9.219544410705566,8.9442720413208,9.219544410705566,9.219544410705566,10.29563045501709,3
0.0,13.45362377166748,15.55634880065918,17.69180679321289,18.439088821411133,18.439088821411133,19.209373474121094,18.439088821411133,17.804492950439453,15.81138801574707,13.03840446472168,10.816654205322266,8.602325439453125,4.4721360206604,1.4142135381698608,4.4721360206604,8.062257766723633,11.661903381347656,16.552946090698242,19.697715759277344,22.135944366455078,23.76972770690918,25.179357528686523,24.020824432373047,24.083189010620117,21.21320343017578,17.72004508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.486832618713379,8.9442720413208,9.219544410705566,9.219544410705566,10.29563045501709,9.848857879638672,10.198039054870605,10.049875259399414,9.05538558959961,9.219544410705566,9.848857879638672,9.433980941772461,10.630146026611328,10.630146026611328,10.816654205322266,11.180339813232422,9.486832618713379,9.486832618713379,8.246211051940918,7.071067810058594,5.099019527435303,4.242640495300293,4.123105525970459,5.385164737701416,8.602325439453125,3
0.0,18.027755737304688,15.81138801574707,12.649110794067383,10.440306663513184,6.082762718200684,3.0,2.2360680103302,5.656854152679443,9.433980941772461,13.601470947265625,17.20465087890625,20.0,23.600847244262695,24.20743751525879,24.83948516845703,24.75883674621582,24.083189010620117,21.40093421936035,18.601076126098633,14.764822959899902,10.770329475402832,5.0,2.0,6.324555397033691,11.045360565185547,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,16.278820037841797,15.524174690246582,14.560219764709473,13.0,11.661903381347656,11.313708305358887,11.401754379272461,11.180339813232422,10.440306663513184,10.440306663513184,10.049875259399414,9.0,8.062257766723633,6.324555397033691,5.0,4.4721360206604,4.123105525970459,5.656854152679443,8.602325439453125,11.180339813232422,13.0,15.231546401977539,17.0880069732666,19.313207626342773,18.384777069091797,3
0.0,11.180339813232422,13.03840446472168,15.033296585083008,16.0,18.027755737304688,19.02629852294922,19.02629852294922,18.027755737304688,17.029386520385742,15.033296585083008,13.0,11.0,7.0,3.1622776985168457,1.4142135381698608,4.0,8.0,12.165525436401367,15.29705810546875,17.72004508972168,20.248456954956055,21.470911026000977,21.954498291015625,21.40093421936035,19.84943389892578,17.69180679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,8.062257766723633,8.9442720413208,10.0,9.899495124816895,9.219544410705566,8.602325439453125,7.211102485656738,6.7082037925720215,5.099019527435303,4.123105525970459,3.605551242828369,4.4721360206604,6.082762718200684,7.071067810058594,8.246211051940918,9.486832618713379,8.9442720413208,10.29563045501709,9.433980941772461,9.219544410705566,7.071067810058594,5.830951690673828,4.123105525970459,4.4721360206604,5.830951690673828,3
0.0,7.071067810058594,9.0,12.0,14.03566837310791,15.132745742797852,16.124515533447266,17.11724281311035,17.11724281311035,16.124515533447266,15.132745742797852,13.152946472167969,11.180339813232422,8.246211051940918,4.123105525970459,1.4142135381698608,3.1622776985168457,8.062257766723633,11.180339813232422,14.560219764709473,18.681541442871094,21.189620971679688,22.847318649291992,24.59674835205078,23.323806762695312,22.203603744506836,19.84943389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,6.324555397033691,7.8102498054504395,8.485280990600586,10.0,9.219544410705566,9.433980941772461,9.433980941772461,8.062257766723633,7.6157732009887695,5.099019527435303,4.0,3.605551242828369,4.4721360206604,5.099019527435303,6.0,7.071067810058594,8.246211051940918,8.5440034866333,8.9442720413208,8.062257766723633,7.211102485656738,5.656854152679443,5.0,3.1622776985168457,2.8284270763397217,3
0.0,8.5440034866333,11.704699516296387,13.416407585144043,14.764822959899902,16.124515533447266,18.027755737304688,18.601076126098633,17.804492950439453,17.029386520385742,15.620499610900879,13.601470947265625,10.816654205322266,7.211102485656738,3.605551242828369,1.0,5.0,9.219544410705566,12.041594505310059,17.029386520385742,20.0,22.203603744506836,24.1867733001709,25.495098114013672,24.698177337646484,22.135944366455078,18.681541442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,6.082762718200684,8.062257766723633,8.602325439453125,9.219544410705566,8.485280990600586,8.602325439453125,7.211102485656738,6.7082037925720215,5.385164737701416,4.123105525970459,3.1622776985168457,3.605551242828369,4.0,5.099019527435303,6.324555397033691,6.7082037925720215,8.602325439453125,8.602325439453125,8.485280990600586,7.8102498054504395,6.4031243324279785,5.385164737701416,4.123105525970459,2.2360680103302,4.123105525970459,3
0.0,19.235383987426758,17.464248657226562,16.552946090698242,13.416407585144043,10.29563045501709,6.4031243324279785,3.605551242828369,2.8284270763397217,7.280109882354736,11.180339813232422,15.132745742797852,18.248287200927734,22.360679626464844,25.495098114013672,26.68332862854004,28.160255432128906,26.925823211669922,26.0,22.360679626464844,18.357559204101562,13.892443656921387,8.062257766723633,3.0,5.099019527435303,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,15.81138801574707,13.601470947265625,11.704699516296387,9.486832618713379,9.05538558959961,7.071067810058594,6.7082037925720215,7.8102498054504395,7.8102498054504395,9.433980941772461,9.433980941772461,8.9442720413208,8.5440034866333,7.280109882354736,6.324555397033691,5.0,3.1622776985168457,3.1622776985168457,5.099019527435303,7.6157732009887695,10.29563045501709,12.529964447021484,14.764822959899902,17.0,19.235383987426758,3
0.0,4.4721360206604,8.062257766723633,11.180339813232422,13.416407585144043,15.231546401977539,17.464248657226562,18.384777069091797,19.313207626342773,18.973665237426758,17.72004508972168,16.76305389404297,14.866068840026855,11.704699516296387,8.5440034866333,4.4721360206604,1.0,5.099019527435303,9.219544410705566,12.649110794067383,15.81138801574707,19.313207626342773,22.360679626464844,22.825424194335938,23.323806762695312,21.63330841064453,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,8.062257766723633,8.602325439453125,10.0,9.219544410705566,10.0,8.602325439453125,8.062257766723633,6.324555397033691,5.099019527435303,4.0,3.605551242828369,4.123105525970459,5.099019527435303,6.324555397033691,8.062257766723633,8.602325439453125,9.219544410705566,10.630146026611328,11.313708305358887,10.630146026611328,9.219544410705566,8.062257766723633,6.4031243324279785,3.605551242828369,0.0,3
0.0,3.0,7.071067810058594,10.049875259399414,12.165525436401367,14.142135620117188,17.11724281311035,18.11077117919922,18.11077117919922,19.10497283935547,18.027755737304688,17.029386520385742,15.033296585083008,13.03840446472168,10.198039054870605,6.324555397033691,2.8284270763397217,2.8284270763397217,7.280109882354736,10.198039054870605,14.03566837310791,18.0,20.0,21.02379608154297,22.090721130371094,21.095022201538086,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,10.770329475402832,10.816654205322266,12.206555366516113,12.041594505310059,12.041594505310059,11.313708305358887,9.219544410705566,7.8102498054504395,5.830951690673828,4.4721360206604,2.0,1.0,2.2360680103302,4.242640495300293,7.071067810058594,7.8102498054504395,8.602325439453125,9.848857879638672,11.180339813232422,10.770329475402832,9.848857879638672,8.5440034866333,7.280109882354736,5.385164737701416,2.2360680103302,3
