0.0,9.219544410705566,8.0,7.0,6.082762718200684,5.830951690673828,6.4031243324279785,5.0,4.4721360206604,5.0,4.123105525970459,4.4721360206604,6.0,8.5440034866333,11.661903381347656,14.21267032623291,17.69180679321289,19.209373474121094,22.203603744506836,21.40093421936035,20.808652877807617,19.209373474121094,17.029386520385742,15.0,13.0,14.0,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492855072021484,11.661903381347656,4.242640495300293,2.8284270763397217,7.071067810058594,11.180339813232422,13.34166431427002,13.152946472167969,13.34166431427002,11.180339813232422,10.440306663513184,7.6157732009887695,5.0,2.2360680103302,4.242640495300293,7.6157732009887695,10.440306663513184,12.649110794067383,13.601470947265625,14.866068840026855,15.81138801574707,16.76305389404297,15.81138801574707,15.524174690246582,14.560219764709473,12.649110794067383,3
0.0,11.180339813232422,11.401754379272461,10.770329475402832,11.704699516296387,10.770329475402832,9.848857879638672,9.433980941772461,8.062257766723633,5.385164737701416,3.0,1.0,6.324555397033691,9.486832618713379,14.317821502685547,17.72004508972168,20.39607810974121,23.34523582458496,25.179357528686523,25.01999282836914,24.020824432373047,23.0,19.0,16.278820037841797,13.0,12.727922439575195,14.764822959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,9.05538558959961,5.656854152679443,7.280109882354736,8.062257766723633,10.049875259399414,11.045360565185547,11.045360565185547,10.049875259399414,10.049875259399414,7.280109882354736,6.7082037925720215,5.0,4.123105525970459,4.4721360206604,5.656854152679443,5.830951690673828,8.246211051940918,9.219544410705566,10.198039054870605,11.045360565185547,11.0,12.041594505310059,12.165525436401367,11.045360565185547,3
0.0,13.152946472167969,14.317821502685547,12.369317054748535,13.152946472167969,11.180339813232422,11.401754379272461,10.770329475402832,7.280109882354736,6.082762718200684,3.1622776985168457,3.1622776985168457,7.071067810058594,11.401754379272461,14.560219764709473,18.681541442871094,21.3775577545166,25.079872131347656,25.079872131347656,25.0,24.020824432373047,22.022714614868164,19.10497283935547,16.0,13.34166431427002,12.206555366516113,14.21267032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.892443656921387,11.180339813232422,8.246211051940918,7.071067810058594,8.9442720413208,10.0,10.630146026611328,11.401754379272461,11.661903381347656,10.29563045501709,8.9442720413208,8.246211051940918,6.082762718200684,4.0,3.1622776985168457,1.0,2.2360680103302,3.605551242828369,5.830951690673828,6.324555397033691,8.246211051940918,10.198039054870605,11.0,11.0,12.0,3
0.0,12.041594505310059,12.041594505310059,12.727922439575195,12.041594505310059,12.041594505310059,10.630146026611328,9.433980941772461,7.211102485656738,5.830951690673828,3.1622776985168457,3.1622776985168457,5.0,8.5440034866333,12.083045959472656,14.764822959899902,18.867961883544922,18.601076126098633,22.022714614868164,21.931713104248047,21.931713104248047,19.84943389892578,17.804492950439453,14.866068840026855,13.45362377166748,13.0,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088821411133,16.401220321655273,12.806248664855957,9.899495124816895,7.6157732009887695,10.049875259399414,10.0,11.045360565185547,12.041594505310059,11.045360565185547,11.0,10.0,9.0,7.0,6.082762718200684,4.123105525970459,2.0,1.0,2.2360680103302,3.1622776985168457,5.385164737701416,6.7082037925720215,7.211102485656738,9.433980941772461,10.29563045501709,10.630146026611328,3
0.0,14.21267032623291,14.142135620117188,13.45362377166748,12.727922439575195,12.041594505310059,10.630146026611328,10.0,7.211102485656738,5.830951690673828,3.1622776985168457,1.0,2.8284270763397217,7.071067810058594,10.630146026611328,12.206555366516113,15.81138801574707,18.357559204101562,20.59126091003418,20.59126091003418,20.59126091003418,19.72308349609375,17.492855072021484,15.0,12.727922439575195,10.816654205322266,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,14.317821502685547,9.486832618713379,6.4031243324279785,5.099019527435303,7.071067810058594,8.9442720413208,10.29563045501709,10.816654205322266,11.180339813232422,11.180339813232422,11.180339813232422,10.440306663513184,9.486832618713379,7.071067810058594,6.082762718200684,5.385164737701416,5.0,6.324555397033691,7.0,8.062257766723633,9.486832618713379,9.486832618713379,11.180339813232422,13.03840446472168,12.206555366516113,3
0.0,5.830951690673828,6.082762718200684,6.0,8.246211051940918,9.848857879638672,11.180339813232422,13.892443656921387,16.124515533447266,17.492855072021484,19.416488647460938,20.808652877807617,20.248456954956055,20.248456954956055,18.867961883544922,17.0,13.0,9.486832618713379,6.0,4.4721360206604,7.280109882354736,12.083045959472656,16.124515533447266,19.72308349609375,21.954498291015625,24.413110733032227,24.413110733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305389404297,20.248456954956055,21.540658950805664,21.540658950805664,19.92485809326172,17.72004508972168,14.560219764709473,10.440306663513184,7.071067810058594,5.099019527435303,2.8284270763397217,4.123105525970459,5.656854152679443,7.8102498054504395,9.219544410705566,10.0,11.401754379272461,10.816654205322266,11.661903381347656,11.180339813232422,9.848857879638672,9.486832618713379,9.219544410705566,8.0,7.280109882354736,6.7082037925720215,3
0.0,11.704699516296387,12.649110794067383,12.369317054748535,13.34166431427002,12.369317054748535,12.165525436401367,12.165525436401367,10.198039054870605,8.062257766723633,6.082762718200684,3.1622776985168457,1.4142135381698608,4.123105525970459,7.280109882354736,11.180339813232422,14.142135620117188,17.464248657226562,18.439088821411133,20.39607810974121,20.39607810974121,20.2237491607666,19.235383987426758,18.027755737304688,16.031219482421875,14.560219764709473,13.416407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.041594505310059,8.246211051940918,4.0,2.0,3.1622776985168457,5.385164737701416,6.7082037925720215,8.9442720413208,8.5440034866333,9.486832618713379,9.219544410705566,9.05538558959961,8.0,7.071067810058594,7.280109882354736,5.830951690673828,5.656854152679443,5.0,5.099019527435303,5.0,5.385164737701416,7.211102485656738,7.8102498054504395,8.602325439453125,10.29563045501709,3
0.0,10.770329475402832,11.401754379272461,12.369317054748535,12.369317054748535,13.152946472167969,13.152946472167969,12.165525436401367,10.049875259399414,9.219544410705566,6.324555397033691,3.1622776985168457,2.0,4.4721360206604,7.6157732009887695,10.770329475402832,13.928388595581055,16.76305389404297,18.973665237426758,20.248456954956055,21.189620971679688,21.189620971679688,19.92485809326172,19.416488647460938,17.11724281311035,17.0,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,11.401754379272461,7.071067810058594,4.123105525970459,1.0,2.2360680103302,5.0,6.4031243324279785,8.602325439453125,10.0,10.29563045501709,10.770329475402832,10.770329475402832,10.440306663513184,10.049875259399414,9.0,9.0,8.062257766723633,6.7082037925720215,6.4031243324279785,5.0,5.099019527435303,4.0,5.830951690673828,7.071067810058594,8.602325439453125,3
0.0,11.045360565185547,13.0,14.0,15.033296585083008,15.033296585083008,16.031219482421875,16.031219482421875,15.033296585083008,13.0,11.0,7.071067810058594,4.123105525970459,3.0,6.4031243324279785,10.630146026611328,13.601470947265625,18.601076126098633,20.808652877807617,23.323806762695312,24.698177337646484,25.553865432739258,23.706539154052734,23.706539154052734,21.931713104248047,20.615528106689453,18.248287200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,13.601470947265625,10.0,5.0,2.2360680103302,1.4142135381698608,4.0,6.082762718200684,8.0,9.0,9.486832618713379,10.770329475402832,10.770329475402832,10.816654205322266,10.0,10.630146026611328,9.219544410705566,9.433980941772461,8.5440034866333,8.246211051940918,8.0,8.062257766723633,7.6157732009887695,7.8102498054504395,8.062257766723633,8.246211051940918,3
0.0,5.0,4.123105525970459,2.2360680103302,2.0,4.4721360206604,6.4031243324279785,9.899495124816895,12.041594505310059,15.620499610900879,17.804492950439453,20.615528106689453,21.40093421936035,22.803508758544922,22.022714614868164,20.51828384399414,19.79899024963379,15.55634880065918,13.03840446472168,9.848857879638672,7.071067810058594,7.8102498054504395,10.770329475402832,14.317821502685547,17.11724281311035,18.0,19.02629852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,15.0,17.20465087890625,17.492855072021484,16.552946090698242,14.866068840026855,13.34166431427002,11.045360565185547,10.049875259399414,7.280109882354736,8.062257766723633,6.4031243324279785,6.324555397033691,7.0,7.071067810058594,7.280109882354736,6.7082037925720215,6.7082037925720215,7.071067810058594,7.8102498054504395,7.211102485656738,7.6157732009887695,7.6157732009887695,8.062257766723633,8.062257766723633,7.071067810058594,3
0.0,10.770329475402832,12.083045959472656,11.661903381347656,13.601470947265625,13.892443656921387,15.0,14.21267032623291,12.806248664855957,11.401754379272461,9.219544410705566,7.071067810058594,2.2360680103302,1.0,4.123105525970459,9.848857879638672,13.416407585144043,17.0,18.788293838500977,21.095022201538086,21.954498291015625,21.954498291015625,19.72308349609375,19.72308349609375,18.027755737304688,16.278820037841797,14.764822959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,12.083045959472656,8.062257766723633,3.605551242828369,3.0,5.0,7.071067810058594,9.219544410705566,9.899495124816895,9.899495124816895,10.816654205322266,9.433980941772461,8.9442720413208,8.246211051940918,7.280109882354736,7.0,7.0,6.324555397033691,7.211102485656738,6.4031243324279785,6.4031243324279785,7.211102485656738,7.280109882354736,8.062257766723633,9.0,9.219544410705566,3
0.0,3.605551242828369,4.123105525970459,5.0,6.082762718200684,6.324555397033691,7.6157732009887695,9.433980941772461,10.630146026611328,14.21267032623291,15.81138801574707,15.65247631072998,17.8885440826416,17.464248657226562,17.464248657226562,17.464248657226562,14.866068840026855,13.0,8.9442720413208,5.830951690673828,3.1622776985168457,3.605551242828369,6.324555397033691,10.198039054870605,12.041594505310059,13.03840446472168,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235383987426758,20.615528106689453,21.02379608154297,19.697715759277344,18.788293838500977,13.928388595581055,10.770329475402832,7.6157732009887695,4.4721360206604,1.4142135381698608,2.2360680103302,5.099019527435303,7.071067810058594,8.062257766723633,9.219544410705566,10.198039054870605,9.486832618713379,10.770329475402832,8.5440034866333,8.062257766723633,8.062257766723633,6.7082037925720215,5.385164737701416,5.385164737701416,3.0,3.1622776985168457,3
0.0,5.0,7.280109882354736,8.062257766723633,9.05538558959961,11.045360565185547,13.34166431427002,14.866068840026855,17.0,18.867961883544922,21.40093421936035,22.803508758544922,23.430749893188477,24.041629791259766,23.34523582458496,22.671567916870117,19.84943389892578,17.029386520385742,12.727922439575195,9.219544410705566,4.123105525970459,3.605551242828369,7.0,10.198039054870605,12.649110794067383,15.65247631072998,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70992088317871,28.635643005371094,28.635643005371094,27.459060668945312,25.495098114013672,21.21320343017578,16.124515533447266,11.0,7.0,2.2360680103302,2.0,5.0,7.071067810058594,10.440306663513184,10.770329475402832,13.0,12.529964447021484,11.661903381347656,10.630146026611328,10.630146026611328,8.485280990600586,8.485280990600586,5.656854152679443,5.0,3.605551242828369,3.0,3
0.0,18.0,19.02629852294922,18.11077117919922,16.278820037841797,15.81138801574707,13.416407585144043,11.401754379272461,9.219544410705566,7.6157732009887695,6.0,5.830951690673828,5.830951690673828,8.0,9.219544410705566,11.661903381347656,13.45362377166748,14.866068840026855,15.81138801574707,17.0,17.0,16.552946090698242,15.231546401977539,14.764822959899902,13.892443656921387,12.041594505310059,11.313708305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34523582458496,18.439088821411133,13.892443656921387,10.049875259399414,10.770329475402832,13.45362377166748,15.620499610900879,16.6433162689209,17.492855072021484,17.0,16.552946090698242,15.231546401977539,12.649110794067383,10.440306663513184,7.071067810058594,4.123105525970459,1.0,2.2360680103302,5.099019527435303,7.071067810058594,10.0,12.0,14.0,16.031219482421875,17.029386520385742,18.0,3
0.0,18.439088821411133,17.804492950439453,18.601076126098633,18.027755737304688,17.492855072021484,14.317821502685547,13.0,9.486832618713379,6.324555397033691,3.1622776985168457,1.0,3.1622776985168457,6.082762718200684,10.049875259399414,12.0,15.0,15.033296585083008,18.11077117919922,18.248287200927734,17.262676239013672,17.262676239013672,16.278820037841797,14.317821502685547,13.152946472167969,12.041594505310059,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,13.601470947265625,8.602325439453125,6.4031243324279785,5.0,7.211102485656738,9.219544410705566,11.401754379272461,13.601470947265625,13.03840446472168,14.422204971313477,15.264337539672852,13.892443656921387,13.03840446472168,12.529964447021484,10.29563045501709,7.6157732009887695,5.099019527435303,3.0,1.4142135381698608,3.1622776985168457,5.0,7.8102498054504395,9.899495124816895,12.727922439575195,14.866068840026855,3
0.0,16.492422103881836,17.72004508972168,18.027755737304688,18.027755737304688,16.552946090698242,14.764822959899902,13.03840446472168,10.0,7.211102485656738,3.605551242828369,0.0,2.8284270763397217,7.071067810058594,10.0,13.03840446472168,14.764822959899902,16.124515533447266,17.8885440826416,18.788293838500977,18.384777069091797,18.384777069091797,17.0880069732666,16.155494689941406,14.317821502685547,13.03840446472168,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,13.34166431427002,9.219544410705566,6.0,4.242640495300293,6.324555397033691,8.062257766723633,11.0,12.0,14.142135620117188,15.033296585083008,15.033296585083008,14.142135620117188,13.152946472167969,12.165525436401367,11.045360565185547,9.219544410705566,7.280109882354736,4.123105525970459,2.2360680103302,1.4142135381698608,4.123105525970459,6.324555397033691,9.219544410705566,11.180339813232422,13.34166431427002,3
0.0,5.830951690673828,3.605551242828369,2.2360680103302,5.099019527435303,8.062257766723633,11.045360565185547,14.142135620117188,17.262676239013672,19.235383987426758,21.21320343017578,22.203603744506836,21.3775577545166,20.39607810974121,19.646883010864258,16.492422103881836,14.317821502685547,11.045360565185547,8.062257766723633,6.7082037925720215,6.7082037925720215,9.05538558959961,12.041594505310059,14.03566837310791,16.124515533447266,18.248287200927734,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305389404297,20.248456954956055,20.615528106689453,22.825424194335938,21.095022201538086,21.63330841064453,18.601076126098633,16.401220321655273,13.45362377166748,10.630146026611328,7.8102498054504395,3.605551242828369,2.0,2.0,5.099019527435303,7.6157732009887695,9.848857879638672,11.180339813232422,12.529964447021484,13.416407585144043,14.317821502685547,14.317821502685547,14.764822959899902,13.892443656921387,13.416407585144043,11.180339813232422,3
0.0,8.5440034866333,5.385164737701416,2.0,3.1622776985168457,5.830951690673828,9.219544410705566,13.45362377166748,15.620499610900879,18.439088821411133,20.0,20.808652877807617,20.808652877807617,20.248456954956055,18.867961883544922,17.20465087890625,14.21267032623291,12.041594505310059,8.9442720413208,7.071067810058594,7.6157732009887695,9.899495124816895,11.661903381347656,14.764822959899902,17.0,19.235383987426758,20.59126091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,17.464248657226562,19.697715759277344,19.92485809326172,20.615528106689453,19.416488647460938,18.11077117919922,16.124515533447266,14.03566837310791,11.0,8.0,5.0,1.0,1.4142135381698608,4.123105525970459,7.6157732009887695,9.848857879638672,12.649110794067383,13.601470947265625,14.866068840026855,15.81138801574707,17.0880069732666,17.0880069732666,16.155494689941406,15.231546401977539,13.0,3
