0.0,10.0,7.211102485656738,3.605551242828369,1.0,3.0,7.280109882354736,10.198039054870605,13.34166431427002,16.124515533447266,18.027755737304688,20.02498435974121,20.0,20.02498435974121,19.10497283935547,17.262676239013672,14.560219764709473,9.848857879638672,6.4031243324279785,4.123105525970459,6.7082037925720215,11.401754379272461,16.278820037841797,19.235383987426758,22.203603744506836,24.020824432373047,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,15.620499610900879,15.620499610900879,16.6433162689209,17.0,16.552946090698242,14.866068840026855,14.317821502685547,13.152946472167969,12.0,11.180339813232422,9.486832618713379,7.6157732009887695,6.4031243324279785,5.830951690673828,7.071067810058594,8.062257766723633,8.5440034866333,10.29563045501709,12.206555366516113,13.601470947265625,15.0,15.0,15.620499610900879,15.620499610900879,14.21267032623291,3
0.0,14.422204971313477,16.124515533447266,17.492855072021484,17.492855072021484,17.492855072021484,17.492855072021484,15.264337539672852,13.03840446472168,11.401754379272461,7.8102498054504395,5.0,2.2360680103302,5.099019527435303,8.5440034866333,11.704699516296387,15.231546401977539,17.8885440826416,20.124610900878906,20.124610900878906,20.59126091003418,19.72308349609375,18.357559204101562,15.81138801574707,12.041594505310059,10.29563045501709,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.485280990600586,6.7082037925720215,5.0,2.8284270763397217,3.1622776985168457,4.123105525970459,5.385164737701416,7.071067810058594,8.602325439453125,9.433980941772461,10.770329475402832,11.704699516296387,11.401754379272461,12.369317054748535,12.041594505310059,11.045360565185547,10.0,9.0,7.071067810058594,5.385164737701416,4.242640495300293,3.1622776985168457,4.4721360206604,7.071067810058594,9.219544410705566,3
0.0,11.401754379272461,8.062257766723633,4.123105525970459,2.2360680103302,5.830951690673828,9.219544410705566,13.45362377166748,16.278820037841797,19.84943389892578,22.022714614868164,23.600847244262695,23.021728515625,23.323806762695312,21.095022201538086,19.697715759277344,15.81138801574707,11.180339813232422,8.246211051940918,6.4031243324279785,9.05538558959961,14.317821502685547,18.867961883544922,23.600847244262695,26.4007568359375,26.248809814453125,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,16.124515533447266,18.973665237426758,18.439088821411133,18.11077117919922,16.031219482421875,15.033296585083008,14.142135620117188,12.369317054748535,10.770329475402832,10.29563045501709,7.8102498054504395,5.830951690673828,5.099019527435303,5.385164737701416,6.4031243324279785,7.8102498054504395,9.433980941772461,12.083045959472656,13.928388595581055,15.81138801574707,16.492422103881836,17.72004508972168,17.72004508972168,17.464248657226562,15.524174690246582,3
0.0,14.142135620117188,16.124515533447266,16.278820037841797,17.11724281311035,16.124515533447266,15.132745742797852,13.03840446472168,10.049875259399414,7.0,3.0,1.4142135381698608,5.385164737701416,9.486832618713379,13.0,17.0880069732666,19.697715759277344,22.360679626464844,22.825424194335938,23.323806762695312,23.021728515625,20.615528106689453,17.69180679321289,15.0,10.770329475402832,10.049875259399414,10.816654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,8.9442720413208,7.0,6.7082037925720215,6.4031243324279785,6.7082037925720215,8.062257766723633,8.062257766723633,9.219544410705566,10.770329475402832,11.401754379272461,12.041594505310059,12.727922439575195,12.806248664855957,12.806248664855957,13.03840446472168,11.661903381347656,12.529964447021484,10.770329475402832,10.440306663513184,9.05538558959961,8.062257766723633,5.830951690673828,7.211102485656738,9.219544410705566,10.0,3
0.0,13.601470947265625,13.892443656921387,14.764822959899902,14.422204971313477,14.422204971313477,13.03840446472168,10.816654205322266,8.602325439453125,5.830951690673828,2.2360680103302,2.2360680103302,5.830951690673828,10.29563045501709,13.892443656921387,16.552946090698242,19.697715759277344,21.540658950805664,22.472204208374023,21.587032318115234,20.39607810974121,19.10497283935547,16.0,13.34166431427002,10.0,9.486832618713379,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,7.071067810058594,6.324555397033691,7.280109882354736,7.211102485656738,8.485280990600586,10.0,10.29563045501709,10.440306663513184,10.198039054870605,11.0,11.045360565185547,12.369317054748535,11.704699516296387,12.083045959472656,11.661903381347656,12.206555366516113,11.401754379272461,10.630146026611328,9.219544410705566,8.602325439453125,8.5440034866333,7.071067810058594,8.246211051940918,9.433980941772461,10.630146026611328,3
0.0,11.0,8.062257766723633,6.7082037925720215,5.0,7.071067810058594,10.049875259399414,12.369317054748535,15.29705810546875,18.439088821411133,20.39607810974121,21.095022201538086,21.0,20.02498435974121,19.235383987426758,15.29705810546875,11.704699516296387,8.062257766723633,3.1622776985168457,4.4721360206604,10.049875259399414,15.29705810546875,18.973665237426758,22.472204208374023,25.079872131347656,26.419689178466797,26.07680892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,18.027755737304688,17.464248657226562,17.8885440826416,15.264337539672852,15.0,12.806248664855957,11.661903381347656,11.180339813232422,10.440306663513184,10.049875259399414,10.0,10.049875259399414,9.486832618713379,9.486832618713379,8.602325439453125,8.485280990600586,8.602325439453125,8.9442720413208,10.770329475402832,11.401754379272461,12.165525436401367,13.152946472167969,15.033296585083008,15.033296585083008,14.03566837310791,3
0.0,15.132745742797852,14.03566837310791,11.180339813232422,8.9442720413208,7.071067810058594,8.9442720413208,11.180339813232422,14.03566837310791,17.029386520385742,20.099750518798828,21.21320343017578,21.840330123901367,21.189620971679688,19.235383987426758,16.6433162689209,12.806248664855957,9.219544410705566,3.1622776985168457,3.1622776985168457,10.0,15.620499610900879,19.416488647460938,24.698177337646484,26.832815170288086,29.154760360717773,27.20294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,18.384777069091797,19.313207626342773,17.72004508972168,17.262676239013672,16.031219482421875,15.132745742797852,14.560219764709473,13.928388595581055,14.764822959899902,15.0,15.0,15.620499610900879,14.866068840026855,13.45362377166748,12.041594505310059,10.630146026611328,10.29563045501709,10.440306663513184,11.180339813232422,12.0,15.033296585083008,16.124515533447266,17.262676239013672,18.248287200927734,18.248287200927734,3
0.0,9.848857879638672,12.206555366516113,13.601470947265625,14.422204971313477,15.264337539672852,15.264337539672852,13.892443656921387,12.083045959472656,10.770329475402832,7.6157732009887695,5.656854152679443,4.123105525970459,6.7082037925720215,10.0,12.806248664855957,15.620499610900879,17.804492950439453,20.248456954956055,20.124610900878906,19.313207626342773,17.72004508972168,15.29705810546875,12.041594505310059,8.5440034866333,8.062257766723633,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,8.246211051940918,9.433980941772461,11.313708305358887,11.401754379272461,12.206555366516113,11.661903381347656,11.661903381347656,9.848857879638672,8.246211051940918,8.0,8.246211051940918,8.062257766723633,9.899495124816895,10.630146026611328,12.806248664855957,14.21267032623291,14.21267032623291,15.0,14.866068840026855,14.866068840026855,13.45362377166748,12.041594505310059,10.29563045501709,9.486832618713379,8.0,3
0.0,10.630146026611328,12.727922439575195,14.866068840026855,15.55634880065918,16.278820037841797,15.620499610900879,15.0,13.03840446472168,10.29563045501709,7.211102485656738,4.242640495300293,2.0,4.4721360206604,8.246211051940918,11.401754379272461,15.81138801574707,17.0880069732666,19.697715759277344,19.235383987426758,19.416488647460938,17.804492950439453,15.55634880065918,12.206555366516113,9.486832618713379,7.280109882354736,8.602325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,8.0,9.848857879638672,10.816654205322266,10.630146026611328,10.630146026611328,10.29563045501709,9.848857879638672,9.219544410705566,8.246211051940918,9.05538558959961,9.486832618713379,9.433980941772461,11.401754379272461,12.041594505310059,13.45362377166748,14.866068840026855,14.142135620117188,15.55634880065918,14.866068840026855,14.142135620117188,12.041594505310059,10.0,8.9442720413208,8.246211051940918,7.280109882354736,3
0.0,12.041594505310059,15.132745742797852,16.124515533447266,17.029386520385742,16.031219482421875,16.031219482421875,14.03566837310791,12.0,9.05538558959961,6.082762718200684,2.2360680103302,2.2360680103302,6.324555397033691,10.440306663513184,13.601470947265625,16.76305389404297,20.248456954956055,21.540658950805664,21.931713104248047,22.360679626464844,20.59126091003418,18.357559204101562,15.620499610900879,12.041594505310059,10.440306663513184,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,7.8102498054504395,8.062257766723633,7.071067810058594,7.071067810058594,6.324555397033691,6.4031243324279785,7.211102485656738,7.280109882354736,9.0,9.219544410705566,10.770329475402832,12.083045959472656,12.529964447021484,13.03840446472168,13.601470947265625,13.601470947265625,13.45362377166748,12.041594505310059,10.630146026611328,8.602325439453125,6.7082037925720215,4.123105525970459,4.4721360206604,5.830951690673828,8.062257766723633,3
0.0,9.486832618713379,6.324555397033691,2.0,2.2360680103302,5.385164737701416,9.848857879638672,13.416407585144043,16.124515533447266,19.72308349609375,21.63330841064453,22.203603744506836,22.022714614868164,21.260292053222656,19.79899024963379,17.029386520385742,13.03840446472168,9.486832618713379,6.324555397033691,8.062257766723633,12.041594505310059,16.124515533447266,20.2237491607666,24.515300750732422,25.961509704589844,28.460498809814453,28.160255432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,15.620499610900879,16.278820037841797,16.6433162689209,17.0,17.0880069732666,16.492422103881836,14.142135620117188,14.03566837310791,12.041594505310059,10.440306663513184,8.062257766723633,7.071067810058594,5.385164737701416,5.0,7.8102498054504395,9.899495124816895,12.206555366516113,13.892443656921387,15.65247631072998,17.464248657226562,19.313207626342773,19.313207626342773,18.973665237426758,18.681541442871094,15.524174690246582,3
0.0,17.262676239013672,17.464248657226562,18.681541442871094,17.464248657226562,16.492422103881836,14.317821502685547,12.165525436401367,9.05538558959961,6.0,3.605551242828369,3.1622776985168457,6.4031243324279785,10.0,14.422204971313477,16.124515533447266,20.124610900878906,20.59126091003418,22.360679626464844,22.360679626464844,21.931713104248047,20.248456954956055,18.027755737304688,15.29705810546875,13.0,11.401754379272461,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,7.8102498054504395,5.385164737701416,2.0,1.4142135381698608,4.4721360206604,7.6157732009887695,9.486832618713379,12.165525436401367,12.041594505310059,14.03566837310791,16.0,16.124515533447266,15.29705810546875,15.29705810546875,14.560219764709473,12.649110794067383,11.180339813232422,9.433980941772461,6.4031243324279785,4.4721360206604,3.605551242828369,5.830951690673828,8.062257766723633,11.0,14.03566837310791,3
0.0,19.0,18.027755737304688,18.027755737304688,17.0,16.031219482421875,14.0,11.0,8.062257766723633,5.099019527435303,2.2360680103302,3.605551242828369,6.7082037925720215,10.440306663513184,14.560219764709473,16.492422103881836,20.39607810974121,20.615528106689453,22.56102752685547,21.3775577545166,21.3775577545166,19.235383987426758,16.124515533447266,14.0,11.180339813232422,9.433980941772461,9.433980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,6.4031243324279785,3.605551242828369,0.0,3.1622776985168457,7.280109882354736,9.219544410705566,12.369317054748535,14.142135620117188,14.03566837310791,16.031219482421875,17.0,16.031219482421875,16.124515533447266,15.132745742797852,13.34166431427002,11.401754379272461,8.5440034866333,7.211102485656738,5.0,4.0,5.656854152679443,7.211102485656738,10.440306663513184,13.152946472167969,16.124515533447266,3
0.0,20.59126091003418,20.248456954956055,19.416488647460938,18.357559204101562,16.124515533447266,13.892443656921387,11.661903381347656,8.062257766723633,5.385164737701416,2.0,2.2360680103302,5.830951690673828,10.29563045501709,13.416407585144043,15.231546401977539,18.384777069091797,20.124610900878906,20.615528106689453,20.615528106689453,19.313207626342773,18.027755737304688,14.866068840026855,12.165525436401367,9.05538558959961,7.8102498054504395,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,7.6157732009887695,3.605551242828369,1.4142135381698608,4.4721360206604,8.062257766723633,10.816654205322266,13.03840446472168,15.620499610900879,15.620499610900879,17.029386520385742,16.278820037841797,16.278820037841797,14.866068840026855,13.45362377166748,11.401754379272461,9.433980941772461,6.7082037925720215,4.0,3.605551242828369,5.099019527435303,8.246211051940918,10.198039054870605,13.928388595581055,16.552946090698242,17.8885440826416,3
0.0,3.1622776985168457,4.4721360206604,6.4031243324279785,9.433980941772461,11.180339813232422,13.416407585144043,15.65247631072998,17.0,18.867961883544922,18.867961883544922,19.209373474121094,17.804492950439453,16.278820037841797,14.142135620117188,12.041594505310059,8.602325439453125,5.0,2.2360680103302,3.1622776985168457,7.211102485656738,11.401754379272461,14.21267032623291,17.029386520385742,18.439088821411133,19.10497283935547,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10497283935547,20.51828384399414,20.51828384399414,19.84943389892578,18.439088821411133,16.278820037841797,13.601470947265625,10.816654205322266,8.062257766723633,5.385164737701416,3.1622776985168457,4.123105525970459,6.0,8.062257766723633,9.219544410705566,12.369317054748535,13.34166431427002,14.317821502685547,14.317821502685547,15.524174690246582,14.560219764709473,14.560219764709473,13.34166431427002,11.401754379272461,9.848857879638672,6.7082037925720215,3
0.0,17.804492950439453,17.804492950439453,16.401220321655273,16.401220321655273,14.422204971313477,12.206555366516113,10.0,7.8102498054504395,5.656854152679443,2.2360680103302,3.605551242828369,5.385164737701416,9.219544410705566,12.165525436401367,16.278820037841797,18.248287200927734,20.39607810974121,21.587032318115234,21.840330123901367,20.880613327026367,19.313207626342773,16.552946090698242,13.892443656921387,10.630146026611328,7.6157732009887695,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,5.385164737701416,2.0,4.4721360206604,7.071067810058594,10.049875259399414,13.03840446472168,14.03566837310791,16.031219482421875,16.031219482421875,16.124515533447266,16.124515533447266,14.142135620117188,13.152946472167969,11.180339813232422,9.486832618713379,7.6157732009887695,5.830951690673828,5.830951690673828,6.082762718200684,7.071067810058594,9.486832618713379,11.180339813232422,13.03840446472168,15.0,15.620499610900879,3
0.0,15.29705810546875,16.278820037841797,16.278820037841797,16.492422103881836,15.524174690246582,14.560219764709473,12.649110794067383,10.440306663513184,7.6157732009887695,4.123105525970459,2.2360680103302,4.0,8.5440034866333,12.083045959472656,14.317821502685547,18.384777069091797,22.135944366455078,23.0867919921875,23.76972770690918,23.53720474243164,22.203603744506836,20.02498435974121,17.029386520385742,13.34166431427002,9.433980941772461,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.324555397033691,5.385164737701416,6.082762718200684,8.602325439453125,10.0,11.313708305358887,13.45362377166748,14.21267032623291,15.0,14.422204971313477,14.422204971313477,13.892443656921387,13.416407585144043,12.083045959472656,11.401754379272461,10.198039054870605,9.05538558959961,9.05538558959961,8.5440034866333,8.9442720413208,9.219544410705566,9.219544410705566,11.180339813232422,13.0,13.601470947265625,3
