0.0,9.486832618713379,11.180339813232422,12.165525436401367,12.369317054748535,14.560219764709473,14.560219764709473,15.231546401977539,15.231546401977539,14.764822959899902,14.422204971313477,13.601470947265625,12.806248664855957,12.206555366516113,10.29563045501709,8.5440034866333,7.0,8.5440034866333,10.0,12.806248664855957,16.401220321655273,19.416488647460938,22.472204208374023,24.413110733032227,25.238859176635742,24.20743751525879,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,15.29705810546875,14.317821502685547,13.152946472167969,11.180339813232422,8.062257766723633,5.0,3.0,1.0,2.8284270763397217,5.0,6.4031243324279785,8.602325439453125,10.29563045501709,10.29563045501709,10.770329475402832,10.440306663513184,10.049875259399414,10.198039054870605,9.05538558959961,8.062257766723633,7.280109882354736,6.324555397033691,6.4031243324279785,6.4031243324279785,7.211102485656738,3
0.0,16.492422103881836,15.524174690246582,14.317821502685547,11.401754379272461,10.198039054870605,9.05538558959961,7.6157732009887695,7.8102498054504395,9.433980941772461,11.180339813232422,13.928388595581055,17.0880069732666,20.248456954956055,22.847318649291992,23.76972770690918,26.0,26.4007568359375,25.495098114013672,23.25940704345703,21.931713104248047,18.384777069091797,14.866068840026855,11.045360565185547,7.6157732009887695,7.6157732009887695,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,7.6157732009887695,7.280109882354736,9.219544410705566,11.401754379272461,13.416407585144043,13.928388595581055,14.317821502685547,14.142135620117188,14.0,13.03840446472168,12.041594505310059,11.180339813232422,8.246211051940918,6.0,4.4721360206604,3.605551242828369,5.099019527435303,7.071067810058594,9.05538558959961,12.041594505310059,14.142135620117188,14.317821502685547,16.278820037841797,18.439088821411133,17.464248657226562,3
0.0,15.524174690246582,15.524174690246582,13.34166431427002,12.369317054748535,10.198039054870605,8.0,7.6157732009887695,7.211102485656738,8.602325439453125,11.180339813232422,13.928388595581055,16.155494689941406,18.973665237426758,21.540658950805664,22.847318649291992,24.166091918945312,26.4007568359375,23.706539154052734,22.360679626464844,20.124610900878906,17.464248657226562,13.928388595581055,10.049875259399414,6.7082037925720215,7.280109882354736,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,7.211102485656738,7.0,8.062257766723633,10.0,11.180339813232422,12.649110794067383,13.34166431427002,14.03566837310791,14.0,13.0,12.041594505310059,11.180339813232422,9.219544410705566,7.071067810058594,5.0,3.1622776985168457,4.4721360206604,6.324555397033691,8.246211051940918,10.198039054870605,12.165525436401367,14.142135620117188,17.262676239013672,17.262676239013672,16.278820037841797,3
0.0,9.0,11.045360565185547,12.165525436401367,13.152946472167969,15.132745742797852,16.124515533447266,16.031219482421875,17.0,17.029386520385742,16.031219482421875,15.132745742797852,13.152946472167969,11.045360565185547,10.0,8.062257766723633,5.830951690673828,8.062257766723633,9.219544410705566,12.0,16.0,19.02629852294922,22.022714614868164,24.083189010620117,25.079872131347656,24.020824432373047,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,13.152946472167969,13.0,12.041594505310059,11.045360565185547,9.05538558959961,6.082762718200684,4.4721360206604,1.0,1.0,3.605551242828369,5.0,6.4031243324279785,8.485280990600586,9.433980941772461,11.401754379272461,11.180339813232422,10.770329475402832,10.440306663513184,9.486832618713379,9.486832618713379,8.246211051940918,7.6157732009887695,6.4031243324279785,6.4031243324279785,6.324555397033691,3
0.0,8.246211051940918,10.049875259399414,12.041594505310059,13.03840446472168,15.132745742797852,16.278820037841797,17.262676239013672,17.464248657226562,18.681541442871094,17.0880069732666,17.464248657226562,15.231546401977539,13.0,11.704699516296387,9.05538558959961,7.280109882354736,7.071067810058594,9.848857879638672,13.152946472167969,17.029386520385742,20.0,24.0,26.0,27.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,12.529964447021484,12.806248664855957,12.041594505310059,9.899495124816895,8.485280990600586,5.656854152679443,3.605551242828369,1.0,1.0,3.605551242828369,5.830951690673828,6.324555397033691,8.246211051940918,9.05538558959961,10.049875259399414,11.0,10.049875259399414,10.198039054870605,10.198039054870605,9.219544410705566,8.246211051940918,7.071067810058594,6.0,5.385164737701416,5.656854152679443,3
0.0,7.071067810058594,8.602325439453125,10.816654205322266,12.206555366516113,13.601470947265625,15.620499610900879,16.278820037841797,16.970561981201172,16.970561981201172,16.278820037841797,15.620499610900879,15.0,12.806248664855957,10.630146026611328,7.8102498054504395,6.324555397033691,7.280109882354736,8.485280990600586,12.206555366516113,15.264337539672852,19.235383987426758,22.360679626464844,24.59674835205078,25.495098114013672,24.59674835205078,23.25940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.083045959472656,12.649110794067383,11.401754379272461,10.440306663513184,8.062257766723633,6.082762718200684,4.123105525970459,1.4142135381698608,1.0,2.2360680103302,4.0,6.082762718200684,7.6157732009887695,8.062257766723633,9.433980941772461,9.433980941772461,10.0,9.899495124816895,9.899495124816895,9.219544410705566,8.485280990600586,7.071067810058594,6.4031243324279785,5.385164737701416,4.0,3
0.0,19.10497283935547,18.248287200927734,17.11724281311035,15.033296585083008,13.152946472167969,11.180339813232422,8.9442720413208,7.071067810058594,7.6157732009887695,10.049875259399414,13.03840446472168,15.132745742797852,19.235383987426758,22.203603744506836,24.083189010620117,26.07680892944336,27.073972702026367,27.018512725830078,26.0,23.0,20.0,16.031219482421875,11.401754379272461,6.4031243324279785,5.099019527435303,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,7.071067810058594,6.324555397033691,7.280109882354736,9.433980941772461,10.630146026611328,12.206555366516113,13.416407585144043,13.0,13.0,13.34166431427002,12.165525436401367,10.198039054870605,9.05538558959961,7.071067810058594,6.082762718200684,4.4721360206604,3.605551242828369,5.0,7.071067810058594,9.219544410705566,12.369317054748535,14.317821502685547,16.492422103881836,18.439088821411133,19.235383987426758,3
0.0,17.804492950439453,17.20465087890625,15.81138801574707,15.0,12.206555366516113,9.219544410705566,7.8102498054504395,5.385164737701416,6.082762718200684,7.211102485656738,10.630146026611328,12.727922439575195,17.029386520385742,19.10497283935547,21.931713104248047,23.34523582458496,23.34523582458496,24.041629791259766,23.34523582458496,20.51828384399414,16.970561981201172,12.206555366516113,8.602325439453125,4.0,4.0,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,6.7082037925720215,5.830951690673828,7.0,8.246211051940918,11.180339813232422,12.206555366516113,13.45362377166748,14.142135620117188,14.21267032623291,13.601470947265625,13.601470947265625,11.661903381347656,11.180339813232422,8.9442720413208,8.062257766723633,6.4031243324279785,4.4721360206604,4.0,6.324555397033691,8.062257766723633,10.816654205322266,12.806248664855957,14.21267032623291,17.029386520385742,17.69180679321289,3
0.0,17.029386520385742,18.027755737304688,16.031219482421875,15.0,12.0,10.049875259399414,7.280109882354736,5.830951690673828,5.830951690673828,7.0,10.198039054870605,12.369317054748535,16.492422103881836,18.681541442871094,20.615528106689453,21.587032318115234,23.53720474243164,22.56102752685547,21.3775577545166,19.416488647460938,16.278820037841797,12.369317054748535,8.5440034866333,3.605551242828369,3.605551242828369,7.280109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,6.7082037925720215,6.0,6.4031243324279785,8.602325439453125,8.9442720413208,11.704699516296387,12.369317054748535,13.152946472167969,14.0,14.0,13.03840446472168,12.165525436401367,11.180339813232422,9.219544410705566,7.071067810058594,5.0,4.4721360206604,5.0,6.082762718200684,8.0,11.0,12.041594505310059,15.132745742797852,17.029386520385742,17.11724281311035,3
0.0,6.082762718200684,7.071067810058594,10.440306663513184,12.083045959472656,13.928388595581055,16.155494689941406,16.76305389404297,17.72004508972168,19.646883010864258,18.248287200927734,18.11077117919922,16.031219482421875,14.03566837310791,12.165525436401367,8.246211051940918,6.4031243324279785,6.082762718200684,7.6157732009887695,12.206555366516113,15.620499610900879,20.51828384399414,22.627416610717773,24.75883674621582,25.45584487915039,26.172504425048828,25.45584487915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,16.155494689941406,14.764822959899902,15.264337539672852,13.03840446472168,12.206555366516113,9.433980941772461,7.211102485656738,4.242640495300293,1.4142135381698608,1.0,3.1622776985168457,5.385164737701416,8.5440034866333,10.440306663513184,12.649110794067383,14.317821502685547,14.317821502685547,15.132745742797852,14.03566837310791,14.0,13.03840446472168,12.0,10.049875259399414,8.246211051940918,6.7082037925720215,3
0.0,6.7082037925720215,9.219544410705566,11.045360565185547,14.03566837310791,15.033296585083008,17.11724281311035,18.248287200927734,18.439088821411133,19.646883010864258,19.92485809326172,18.973665237426758,16.155494689941406,13.928388595581055,11.704699516296387,10.198039054870605,7.071067810058594,7.8102498054504395,8.5440034866333,12.165525436401367,16.031219482421875,20.0,23.0,26.019224166870117,27.018512725830078,26.019224166870117,24.020824432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,14.21267032623291,15.55634880065918,14.866068840026855,14.21267032623291,11.401754379272461,9.433980941772461,6.7082037925720215,4.4721360206604,2.0,1.4142135381698608,3.605551242828369,5.385164737701416,8.062257766723633,9.05538558959961,12.041594505310059,13.0,14.03566837310791,13.34166431427002,13.34166431427002,13.601470947265625,12.649110794067383,11.401754379272461,9.219544410705566,8.0,6.324555397033691,3
0.0,17.20465087890625,17.804492950439453,16.401220321655273,14.866068840026855,12.806248664855957,11.661903381347656,9.848857879638672,8.062257766723633,9.05538558959961,10.440306663513184,13.416407585144043,14.764822959899902,18.357559204101562,20.124610900878906,21.931713104248047,22.472204208374023,24.698177337646484,23.0867919921875,21.840330123901367,20.615528106689453,17.72004508972168,13.928388595581055,10.29563045501709,7.211102485656738,7.071067810058594,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,5.0,3.1622776985168457,5.0,7.211102485656738,8.5440034866333,11.401754379272461,12.041594505310059,13.0,14.0,14.142135620117188,13.34166431427002,12.165525436401367,11.401754379272461,9.219544410705566,8.246211051940918,6.082762718200684,6.082762718200684,6.7082037925720215,7.8102498054504395,13.601470947265625,11.661903381347656,13.03840446472168,16.124515533447266,17.492855072021484,17.20465087890625,3
0.0,17.262676239013672,17.11724281311035,16.124515533447266,14.142135620117188,13.03840446472168,11.180339813232422,9.486832618713379,8.062257766723633,8.485280990600586,9.433980941772461,12.083045959472656,13.928388595581055,17.0880069732666,19.313207626342773,19.313207626342773,21.931713104248047,22.360679626464844,21.470911026000977,20.59126091003418,18.867961883544922,16.124515533447266,12.529964447021484,8.5440034866333,6.082762718200684,5.0,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,4.0,2.8284270763397217,5.0,8.062257766723633,10.440306663513184,11.704699516296387,12.529964447021484,13.601470947265625,13.45362377166748,14.142135620117188,13.45362377166748,12.806248664855957,11.401754379272461,10.0,8.485280990600586,7.8102498054504395,6.7082037925720215,7.280109882354736,8.0,10.049875259399414,12.369317054748535,12.369317054748535,15.29705810546875,17.464248657226562,17.464248657226562,3
0.0,10.440306663513184,12.165525436401367,14.142135620117188,14.142135620117188,16.124515533447266,17.262676239013672,18.439088821411133,17.72004508972168,18.027755737304688,17.464248657226562,16.552946090698242,15.65247631072998,14.317821502685547,13.0,10.440306663513184,9.0,9.486832618713379,10.816654205322266,13.45362377166748,16.278820037841797,18.439088821411133,22.203603744506836,24.20743751525879,25.0,23.430749893188477,22.671567916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,14.142135620117188,14.142135620117188,13.45362377166748,11.401754379272461,9.433980941772461,6.7082037925720215,5.0,2.2360680103302,3.1622776985168457,4.242640495300293,6.4031243324279785,8.602325439453125,10.630146026611328,11.313708305358887,12.806248664855957,13.03840446472168,13.03840446472168,13.892443656921387,13.416407585144043,13.0,12.083045959472656,10.770329475402832,10.816654205322266,9.899495124816895,9.219544410705566,3
0.0,9.433980941772461,11.661903381347656,12.529964447021484,15.65247631072998,15.65247631072998,17.0,17.492855072021484,18.027755737304688,17.804492950439453,17.804492950439453,16.278820037841797,15.55634880065918,12.727922439575195,10.630146026611328,9.433980941772461,8.246211051940918,8.246211051940918,10.29563045501709,12.806248664855957,16.278820037841797,19.84943389892578,22.671567916870117,24.83948516845703,24.83948516845703,24.083189010620117,22.671567916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,14.142135620117188,15.033296585083008,13.03840446472168,12.165525436401367,9.219544410705566,7.071067810058594,4.123105525970459,2.0,2.0,4.123105525970459,6.7082037925720215,8.5440034866333,10.198039054870605,11.180339813232422,13.152946472167969,13.0,13.03840446472168,13.152946472167969,13.152946472167969,12.165525436401367,11.180339813232422,10.049875259399414,8.0,7.280109882354736,8.062257766723633,3
0.0,8.5440034866333,10.440306663513184,12.369317054748535,14.317821502685547,15.524174690246582,16.76305389404297,18.027755737304688,18.384777069091797,18.788293838500977,17.8885440826416,17.0,15.264337539672852,13.416407585144043,11.180339813232422,8.246211051940918,7.071067810058594,7.8102498054504395,9.433980941772461,12.649110794067383,16.76305389404297,20.39607810974121,22.56102752685547,24.515300750732422,25.317977905273438,25.317977905273438,23.34523582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.142135620117188,14.560219764709473,13.601470947265625,12.083045959472656,9.848857879638672,7.6157732009887695,5.0,2.2360680103302,0.0,3.1622776985168457,5.385164737701416,7.280109882354736,9.219544410705566,10.198039054870605,12.165525436401367,13.03840446472168,13.0,13.152946472167969,13.34166431427002,12.369317054748535,11.401754379272461,10.198039054870605,8.0,7.071067810058594,6.7082037925720215,3
0.0,19.0,19.0,17.0,15.0,13.0,10.049875259399414,8.5440034866333,7.8102498054504395,8.062257766723633,9.219544410705566,12.041594505310059,15.0,19.0,20.0,22.0,23.0,24.083189010620117,23.0867919921875,22.090721130371094,19.10497283935547,16.031219482421875,13.0,7.071067810058594,4.242640495300293,5.385164737701416,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,6.4031243324279785,6.0,8.062257766723633,9.899495124816895,12.206555366516113,13.892443656921387,15.231546401977539,15.81138801574707,16.278820037841797,15.29705810546875,15.033296585083008,14.0,12.0,10.0,7.071067810058594,6.324555397033691,5.0,6.324555397033691,8.062257766723633,10.0,13.03840446472168,15.033296585083008,18.027755737304688,19.02629852294922,20.02498435974121,3
0.0,8.062257766723633,10.0,12.041594505310059,14.03566837310791,15.0,17.0,17.0,17.029386520385742,18.11077117919922,17.262676239013672,16.278820037841797,14.317821502685547,12.165525436401367,10.049875259399414,8.062257766723633,6.7082037925720215,8.602325439453125,9.219544410705566,13.03840446472168,16.031219482421875,19.10497283935547,21.095022201538086,24.083189010620117,24.083189010620117,24.083189010620117,22.090721130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,13.601470947265625,14.317821502685547,12.529964447021484,11.661903381347656,10.0,7.8102498054504395,5.656854152679443,2.2360680103302,1.0,2.8284270763397217,5.0,6.7082037925720215,8.5440034866333,9.486832618713379,11.401754379272461,12.165525436401367,13.03840446472168,12.0,12.041594505310059,11.045360565185547,10.049875259399414,9.0,7.071067810058594,6.7082037925720215,5.656854152679443,3
