0.0,21.0,20.099750518798828,17.029386520385742,16.031219482421875,12.041594505310059,8.246211051940918,4.4721360206604,2.0,5.830951690673828,9.486832618713379,13.34166431427002,17.464248657226562,21.21320343017578,24.1867733001709,26.172504425048828,27.073972702026367,28.0,26.0,23.021728515625,20.099750518798828,16.124515533447266,10.198039054870605,4.123105525970459,3.605551242828369,10.816654205322266,16.401220321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788293838500977,16.552946090698242,13.928388595581055,11.180339813232422,9.219544410705566,8.602325439453125,9.219544410705566,10.770329475402832,12.649110794067383,12.369317054748535,14.142135620117188,14.03566837310791,12.041594505310059,11.0,9.05538558959961,8.062257766723633,5.099019527435303,3.1622776985168457,2.2360680103302,5.099019527435303,8.0,11.0,15.033296585083008,17.029386520385742,19.0,20.0,3
0.0,19.646883010864258,18.027755737304688,16.155494689941406,14.560219764709473,10.770329475402832,8.062257766723633,3.605551242828369,1.0,6.0,10.049875259399414,15.132745742797852,18.248287200927734,22.360679626464844,24.515300750732422,28.44292449951172,28.160255432128906,30.364452362060547,27.20294189453125,25.63201141357422,22.360679626464844,17.464248657226562,10.29563045501709,6.7082037925720215,2.2360680103302,10.630146026611328,15.620499610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10497283935547,16.278820037841797,14.422204971313477,12.083045959472656,10.198039054870605,10.440306663513184,10.816654205322266,12.041594505310059,13.601470947265625,15.0,15.264337539672852,14.764822959899902,13.892443656921387,12.529964447021484,11.180339813232422,8.5440034866333,6.082762718200684,3.1622776985168457,0.0,4.123105525970459,8.062257766723633,10.440306663513184,14.317821502685547,15.81138801574707,18.681541442871094,18.681541442871094,3
0.0,20.099750518798828,18.11077117919922,16.278820037841797,14.142135620117188,11.180339813232422,7.280109882354736,3.1622776985168457,1.4142135381698608,5.385164737701416,10.049875259399414,14.317821502685547,18.11077117919922,22.090721130371094,25.079872131347656,27.018512725830078,29.0,28.017850875854492,27.018512725830078,24.083189010620117,21.21320343017578,16.124515533447266,11.401754379272461,4.4721360206604,2.2360680103302,7.6157732009887695,13.892443656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088821411133,16.401220321655273,13.601470947265625,11.704699516296387,10.049875259399414,9.486832618713379,10.816654205322266,12.041594505310059,12.206555366516113,13.892443656921387,14.317821502685547,14.866068840026855,14.866068840026855,12.649110794067383,10.770329475402832,7.6157732009887695,6.082762718200684,2.2360680103302,1.0,4.123105525970459,7.0,10.0,13.0,16.031219482421875,18.027755737304688,19.02629852294922,3
0.0,20.248456954956055,18.357559204101562,16.124515533447266,14.764822959899902,10.29563045501709,6.7082037925720215,3.0,1.0,5.0,9.899495124816895,14.866068840026855,17.69180679321289,22.671567916870117,24.83948516845703,27.018512725830078,27.80287742614746,28.017850875854492,26.62705421447754,24.698177337646484,21.095022201538086,16.124515533447266,10.770329475402832,4.123105525970459,2.2360680103302,9.219544410705566,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02629852294922,17.0,14.03566837310791,11.401754379272461,10.816654205322266,10.0,10.440306663513184,12.165525436401367,13.0,13.152946472167969,14.317821502685547,14.317821502685547,13.601470947265625,11.704699516296387,10.770329475402832,8.5440034866333,5.385164737701416,3.1622776985168457,1.0,4.242640495300293,7.8102498054504395,10.630146026611328,13.601470947265625,15.81138801574707,18.027755737304688,20.248456954956055,3
0.0,18.681541442871094,18.681541442871094,16.492422103881836,14.317821502685547,11.401754379272461,8.062257766723633,4.0,1.0,4.242640495300293,8.5440034866333,13.0,16.155494689941406,20.248456954956055,22.135944366455078,24.041629791259766,25.0,26.68332862854004,23.34523582458496,22.360679626464844,19.10497283935547,15.033296585083008,10.0,4.0,3.1622776985168457,8.5440034866333,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248287200927734,16.124515533447266,14.03566837310791,11.045360565185547,9.848857879638672,8.602325439453125,9.433980941772461,10.440306663513184,11.045360565185547,13.0,12.0,12.041594505310059,12.165525436401367,11.180339813232422,9.219544410705566,7.280109882354736,4.123105525970459,2.0,1.4142135381698608,4.4721360206604,7.6157732009887695,10.770329475402832,13.928388595581055,17.0880069732666,18.681541442871094,18.681541442871094,3
0.0,4.242640495300293,6.4031243324279785,9.219544410705566,11.401754379272461,12.806248664855957,14.21267032623291,15.620499610900879,15.620499610900879,16.278820037841797,14.866068840026855,14.142135620117188,11.313708305358887,9.219544410705566,6.4031243324279785,3.1622776985168457,2.0,5.385164737701416,9.433980941772461,13.601470947265625,17.029386520385742,21.260292053222656,23.34523582458496,24.083189010620117,24.83948516845703,24.20743751525879,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,11.180339813232422,10.440306663513184,11.704699516296387,10.770329475402832,10.770329475402832,9.848857879638672,8.602325439453125,6.4031243324279785,4.242640495300293,3.0,2.8284270763397217,4.123105525970459,6.0,7.071067810058594,10.198039054870605,10.440306663513184,11.704699516296387,10.770329475402832,11.180339813232422,9.848857879638672,9.848857879638672,8.062257766723633,6.7082037925720215,4.4721360206604,2.0,3
0.0,20.248456954956055,18.357559204101562,17.0,14.317821502685547,11.180339813232422,7.6157732009887695,4.0,3.0,5.830951690673828,10.0,13.45362377166748,17.69180679321289,21.931713104248047,24.83948516845703,25.612497329711914,28.600698471069336,27.459060668945312,26.925823211669922,24.1867733001709,20.59126091003418,16.124515533447266,9.848857879638672,4.4721360206604,3.0,10.049875259399414,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248287200927734,16.278820037841797,13.601470947265625,11.180339813232422,8.485280990600586,9.486832618713379,10.0,11.180339813232422,12.649110794067383,12.083045959472656,14.317821502685547,13.892443656921387,13.03840446472168,11.401754379272461,10.0,7.8102498054504395,5.656854152679443,2.2360680103302,1.0,4.4721360206604,7.211102485656738,10.816654205322266,13.601470947265625,16.401220321655273,18.601076126098633,20.248456954956055,3
0.0,17.464248657226562,17.11724281311035,15.29705810546875,13.34166431427002,10.198039054870605,7.280109882354736,3.605551242828369,1.0,4.123105525970459,8.0,12.041594505310059,15.0,19.10497283935547,21.21320343017578,23.194826126098633,24.331050872802734,25.70992088317871,23.76972770690918,21.840330123901367,18.973665237426758,13.928388595581055,8.9442720413208,3.605551242828369,2.2360680103302,8.485280990600586,12.727922439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,15.264337539672852,13.416407585144043,10.440306663513184,9.05538558959961,9.219544410705566,8.9442720413208,9.899495124816895,10.816654205322266,12.083045959472656,12.083045959472656,12.649110794067383,11.401754379272461,11.180339813232422,8.246211051940918,7.071067810058594,4.123105525970459,2.2360680103302,1.0,4.0,7.0,10.0,12.041594505310059,16.031219482421875,17.11724281311035,17.262676239013672,3
0.0,5.830951690673828,8.9442720413208,12.083045959472656,14.317821502685547,16.552946090698242,17.464248657226562,19.697715759277344,18.788293838500977,18.357559204101562,17.8885440826416,16.6433162689209,13.892443656921387,11.661903381347656,8.5440034866333,5.0,2.2360680103302,6.324555397033691,10.0,14.142135620117188,17.69180679321289,22.022714614868164,24.413110733032227,26.07680892944336,26.925823211669922,24.698177337646484,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,12.165525436401367,14.0,15.0,14.03566837310791,13.152946472167969,11.180339813232422,9.219544410705566,7.6157732009887695,5.830951690673828,4.242640495300293,2.0,3.605551242828369,5.385164737701416,7.280109882354736,8.0,11.045360565185547,11.180339813232422,11.180339813232422,12.369317054748535,11.401754379272461,10.198039054870605,7.280109882354736,6.082762718200684,3.1622776985168457,1.0,3
0.0,17.8885440826416,17.464248657226562,15.231546401977539,13.416407585144043,10.770329475402832,7.6157732009887695,4.123105525970459,1.0,4.242640495300293,7.8102498054504395,11.401754379272461,15.0,18.357559204101562,20.59126091003418,21.470911026000977,23.25940704345703,22.847318649291992,22.472204208374023,19.92485809326172,17.464248657226562,13.34166431427002,8.062257766723633,3.0,3.0,8.062257766723633,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.033296585083008,13.03840446472168,10.198039054870605,8.602325439453125,7.8102498054504395,8.5440034866333,9.05538558959961,10.0,11.180339813232422,11.180339813232422,10.770329475402832,11.704699516296387,9.848857879638672,9.486832618713379,5.830951690673828,3.605551242828369,1.4142135381698608,1.0,4.4721360206604,6.7082037925720215,10.816654205322266,11.661903381347656,15.264337539672852,17.0,17.0,3
0.0,18.248287200927734,16.76305389404297,15.524174690246582,13.34166431427002,10.770329475402832,7.6157732009887695,3.605551242828369,2.0,4.4721360206604,8.062257766723633,12.0,15.0,18.027755737304688,20.099750518798828,22.022714614868164,23.194826126098633,23.34523582458496,22.360679626464844,20.39607810974121,17.464248657226562,13.34166431427002,8.5440034866333,3.1622776985168457,2.8284270763397217,9.219544410705566,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,14.21267032623291,12.206555366516113,9.848857879638672,8.062257766723633,7.280109882354736,7.8102498054504395,8.602325439453125,9.848857879638672,10.29563045501709,11.704699516296387,11.704699516296387,10.770329475402832,9.486832618713379,8.246211051940918,7.071067810058594,4.0,2.0,1.0,4.123105525970459,7.071067810058594,10.049875259399414,12.165525436401367,15.29705810546875,16.492422103881836,17.262676239013672,3
0.0,17.20465087890625,16.6433162689209,13.892443656921387,12.206555366516113,8.9442720413208,6.324555397033691,3.0,2.0,5.0,8.485280990600586,13.45362377166748,16.278820037841797,21.260292053222656,22.803508758544922,24.20743751525879,25.0,26.62705421447754,24.698177337646484,21.954498291015625,19.235383987426758,15.231546401977539,9.848857879638672,4.4721360206604,2.2360680103302,8.0,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,14.560219764709473,11.704699516296387,9.433980941772461,9.219544410705566,8.5440034866333,9.05538558959961,10.049875259399414,11.401754379272461,13.0,12.529964447021484,12.529964447021484,12.529964447021484,11.661903381347656,10.816654205322266,7.8102498054504395,5.0,2.8284270763397217,0.0,3.605551242828369,6.4031243324279785,9.219544410705566,11.401754379272461,13.601470947265625,17.20465087890625,16.401220321655273,3
0.0,18.601076126098633,16.6433162689209,14.764822959899902,13.03840446472168,10.29563045501709,7.280109882354736,4.0,2.2360680103302,5.099019527435303,8.602325439453125,13.601470947265625,16.401220321655273,19.209373474121094,22.671567916870117,23.34523582458496,25.45584487915039,24.083189010620117,25.495098114013672,22.022714614868164,18.601076126098633,14.21267032623291,9.433980941772461,4.242640495300293,2.0,8.062257766723633,14.03566837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031219482421875,14.03566837310791,11.180339813232422,9.848857879638672,7.8102498054504395,7.6157732009887695,9.05538558959961,10.049875259399414,11.401754379272461,10.770329475402832,13.0,12.529964447021484,11.661903381347656,10.29563045501709,8.602325439453125,6.4031243324279785,4.242640495300293,2.2360680103302,1.0,3.605551242828369,7.211102485656738,10.0,12.806248664855957,15.0,17.20465087890625,18.601076126098633,3
