0.0,18.248287200927734,14.142135620117188,10.198039054870605,7.6157732009887695,3.1622776985168457,5.0,9.433980941772461,13.416407585144043,17.8885440826416,21.470911026000977,23.706539154052734,25.553865432739258,26.07680892944336,25.0,25.0,21.260292053222656,18.439088821411133,14.142135620117188,9.219544410705566,3.605551242828369,3.1622776985168457,8.062257766723633,14.0,18.11077117919922,21.587032318115234,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745742797852,14.03566837310791,12.165525436401367,13.0,14.422204971313477,15.620499610900879,16.970561981201172,16.970561981201172,18.439088821411133,17.69180679321289,17.804492950439453,16.401220321655273,13.45362377166748,11.401754379272461,8.062257766723633,6.324555397033691,4.123105525970459,5.099019527435303,8.246211051940918,11.401754379272461,14.560219764709473,18.027755737304688,20.880613327026367,21.840330123901367,22.56102752685547,22.56102752685547,3
0.0,17.8885440826416,14.422204971313477,10.29563045501709,6.324555397033691,2.2360680103302,4.123105525970459,8.9442720413208,13.892443656921387,17.0,20.59126091003418,23.706539154052734,24.59674835205078,26.0,25.63201141357422,23.0867919921875,22.56102752685547,18.11077117919922,14.142135620117188,8.246211051940918,3.1622776985168457,3.605551242828369,8.602325439453125,13.601470947265625,17.69180679321289,21.931713104248047,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55634880065918,14.21267032623291,12.529964447021484,13.601470947265625,14.03566837310791,16.0,17.11724281311035,18.248287200927734,18.248287200927734,18.248287200927734,17.464248657226562,16.492422103881836,14.317821502685547,12.369317054748535,9.486832618713379,6.4031243324279785,4.123105525970459,5.0,8.062257766723633,10.770329475402832,14.866068840026855,17.464248657226562,19.313207626342773,22.472204208374023,22.847318649291992,22.847318649291992,3
0.0,11.180339813232422,13.152946472167969,15.132745742797852,16.124515533447266,17.11724281311035,17.029386520385742,16.031219482421875,14.03566837310791,12.041594505310059,9.05538558959961,6.082762718200684,3.1622776985168457,1.0,4.4721360206604,7.280109882354736,11.704699516296387,13.928388595581055,16.552946090698242,17.8885440826416,19.72308349609375,19.416488647460938,19.10497283935547,17.69180679321289,14.866068840026855,11.401754379272461,8.602325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,14.142135620117188,14.317821502685547,14.317821502685547,12.165525436401367,11.045360565185547,9.0,7.280109882354736,5.830951690673828,5.656854152679443,6.324555397033691,7.0,9.05538558959961,10.440306663513184,11.704699516296387,13.0,13.416407585144043,12.529964447021484,12.529964447021484,11.661903381347656,9.433980941772461,8.062257766723633,5.0,2.8284270763397217,2.2360680103302,5.0,3
0.0,11.401754379272461,15.29705810546875,16.492422103881836,17.464248657226562,17.72004508972168,17.72004508972168,16.76305389404297,14.866068840026855,13.601470947265625,11.401754379272461,8.246211051940918,4.123105525970459,1.4142135381698608,4.242640495300293,7.8102498054504395,10.630146026611328,14.866068840026855,16.970561981201172,19.209373474121094,20.0,20.248456954956055,19.697715759277344,18.027755737304688,15.81138801574707,12.649110794067383,8.246211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,15.264337539672852,15.0,14.422204971313477,13.03840446472168,12.529964447021484,10.29563045501709,8.5440034866333,7.0,5.385164737701416,5.656854152679443,6.7082037925720215,8.246211051940918,10.049875259399414,11.0,13.03840446472168,13.152946472167969,13.152946472167969,12.165525436401367,11.180339813232422,9.05538558959961,7.280109882354736,5.385164737701416,1.4142135381698608,2.2360680103302,6.324555397033691,3
0.0,17.492855072021484,14.764822959899902,11.661903381347656,6.4031243324279785,3.605551242828369,2.8284270763397217,7.280109882354736,11.180339813232422,15.132745742797852,18.11077117919922,20.2237491607666,22.360679626464844,23.76972770690918,23.0867919921875,21.189620971679688,18.788293838500977,16.124515533447266,11.661903381347656,7.211102485656738,2.8284270763397217,2.2360680103302,7.6157732009887695,12.649110794067383,16.278820037841797,19.235383987426758,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,11.180339813232422,10.816654205322266,10.630146026611328,11.661903381347656,13.928388595581055,14.560219764709473,15.524174690246582,16.278820037841797,16.278820037841797,15.29705810546875,14.317821502685547,13.152946472167969,11.180339813232422,8.0,5.385164737701416,4.4721360206604,5.099019527435303,8.062257766723633,12.206555366516113,15.0,17.804492950439453,19.209373474121094,22.203603744506836,23.021728515625,21.63330841064453,3
0.0,18.357559204101562,14.317821502685547,11.180339813232422,7.211102485656738,2.2360680103302,3.1622776985168457,7.071067810058594,12.0,15.0,18.0,22.022714614868164,22.090721130371094,23.194826126098633,23.34523582458496,21.587032318115234,20.880613327026367,15.231546401977539,13.0,7.6157732009887695,3.1622776985168457,4.123105525970459,8.9442720413208,13.416407585144043,18.027755737304688,21.3775577545166,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,13.0,11.401754379272461,12.806248664855957,13.416407585144043,15.231546401977539,16.76305389404297,17.464248657226562,18.439088821411133,17.464248657226562,18.439088821411133,17.262676239013672,14.142135620117188,11.045360565185547,9.0,7.071067810058594,5.0,5.099019527435303,8.5440034866333,11.661903381347656,15.0,17.804492950439453,19.209373474121094,21.40093421936035,22.203603744506836,22.472204208374023,3
0.0,18.027755737304688,15.0,11.401754379272461,6.7082037925720215,3.1622776985168457,3.1622776985168457,7.280109882354736,10.440306663513184,14.866068840026855,17.0880069732666,20.248456954956055,21.840330123901367,22.56102752685547,23.34523582458496,21.21320343017578,19.02629852294922,16.031219482421875,12.041594505310059,7.071067810058594,2.0,3.605551242828369,7.8102498054504395,12.041594505310059,17.029386520385742,19.416488647460938,21.470911026000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922439575195,12.806248664855957,10.29563045501709,11.401754379272461,12.0,14.03566837310791,14.142135620117188,16.278820037841797,16.492422103881836,16.492422103881836,15.81138801574707,14.866068840026855,13.601470947265625,11.704699516296387,8.9442720413208,5.656854152679443,5.099019527435303,5.830951690673828,7.8102498054504395,11.661903381347656,14.764822959899902,17.8885440826416,18.788293838500977,21.470911026000977,22.825424194335938,21.954498291015625,3
0.0,10.816654205322266,13.892443656921387,15.264337539672852,16.6433162689209,16.6433162689209,16.6433162689209,15.81138801574707,14.422204971313477,13.03840446472168,10.29563045501709,7.211102485656738,3.605551242828369,1.0,3.605551242828369,8.062257766723633,10.816654205322266,13.892443656921387,16.552946090698242,18.384777069091797,19.313207626342773,19.92485809326172,19.235383987426758,18.027755737304688,15.033296585083008,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.21267032623291,15.0,13.601470947265625,13.601470947265625,12.041594505310059,10.630146026611328,8.062257766723633,6.324555397033691,6.0,5.385164737701416,7.071067810058594,8.602325439453125,10.29563045501709,10.770329475402832,12.369317054748535,12.369317054748535,13.152946472167969,12.165525436401367,11.180339813232422,9.05538558959961,7.071067810058594,5.099019527435303,2.0,2.2360680103302,5.656854152679443,3
0.0,11.661903381347656,13.892443656921387,16.124515533447266,16.124515533447266,17.8885440826416,17.8885440826416,16.552946090698242,15.65247631072998,12.529964447021484,10.29563045501709,7.211102485656738,4.4721360206604,1.0,4.0,8.0,12.0,14.0,17.0,19.10497283935547,20.2237491607666,20.615528106689453,20.248456954956055,17.464248657226562,15.65247631072998,12.529964447021484,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,15.524174690246582,15.29705810546875,15.29705810546875,13.34166431427002,12.649110794067383,9.848857879638672,8.602325439453125,7.071067810058594,5.385164737701416,7.0,7.6157732009887695,9.433980941772461,10.630146026611328,12.727922439575195,12.727922439575195,14.21267032623291,12.806248664855957,12.806248664855957,12.206555366516113,10.0,8.602325439453125,4.4721360206604,3.1622776985168457,2.0,5.385164737701416,3
0.0,18.601076126098633,15.264337539672852,10.816654205322266,5.656854152679443,3.1622776985168457,3.1622776985168457,8.0,13.03840446472168,17.029386520385742,19.02629852294922,23.0,24.020824432373047,26.172504425048828,26.172504425048828,23.34523582458496,21.587032318115234,18.027755737304688,13.601470947265625,8.5440034866333,3.0,4.123105525970459,8.062257766723633,13.0,18.681541442871094,21.587032318115234,24.020824432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,14.317821502685547,12.206555366516113,13.45362377166748,13.892443656921387,16.155494689941406,16.76305389404297,17.72004508972168,18.439088821411133,18.439088821411133,18.439088821411133,17.464248657226562,15.29705810546875,13.152946472167969,10.049875259399414,6.082762718200684,5.0,5.0,7.6157732009887695,10.0,14.21267032623291,17.69180679321289,19.10497283935547,22.022714614868164,22.803508758544922,22.022714614868164,3
0.0,11.401754379272461,13.45362377166748,14.866068840026855,16.278820037841797,17.029386520385742,17.029386520385742,16.401220321655273,15.0,12.806248664855957,10.630146026611328,7.071067810058594,3.605551242828369,1.0,2.8284270763397217,6.7082037925720215,10.770329475402832,13.0,15.81138801574707,17.464248657226562,18.248287200927734,18.11077117919922,18.0,16.031219482421875,14.142135620117188,11.045360565185547,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,13.416407585144043,13.416407585144043,13.416407585144043,12.083045959472656,10.816654205322266,8.602325439453125,7.071067810058594,5.385164737701416,4.0,5.385164737701416,7.071067810058594,8.602325439453125,10.29563045501709,12.083045959472656,13.0,13.601470947265625,13.601470947265625,12.649110794067383,11.704699516296387,10.198039054870605,8.246211051940918,6.0,3.1622776985168457,3.0,5.385164737701416,3
0.0,10.198039054870605,12.165525436401367,15.29705810546875,16.124515533447266,16.278820037841797,16.278820037841797,15.29705810546875,13.34166431427002,12.165525436401367,10.198039054870605,7.280109882354736,3.1622776985168457,0.0,4.123105525970459,6.7082037925720215,11.180339813232422,13.416407585144043,16.6433162689209,18.601076126098633,19.84943389892578,19.79899024963379,18.601076126098633,16.6433162689209,13.892443656921387,11.661903381347656,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,13.928388595581055,13.0,13.0,11.704699516296387,11.401754379272461,9.219544410705566,7.0,6.324555397033691,5.0,5.385164737701416,7.071067810058594,9.05538558959961,11.180339813232422,12.369317054748535,13.601470947265625,13.928388595581055,13.928388595581055,13.0,11.704699516296387,9.848857879638672,8.062257766723633,6.4031243324279785,2.8284270763397217,2.2360680103302,4.4721360206604,3
0.0,11.401754379272461,12.041594505310059,14.866068840026855,14.866068840026855,16.278820037841797,15.620499610900879,15.0,14.21267032623291,12.806248664855957,9.219544410705566,6.4031243324279785,4.4721360206604,1.0,3.605551242828369,6.7082037925720215,10.29563045501709,12.083045959472656,14.866068840026855,16.76305389404297,17.464248657226562,18.248287200927734,18.0,16.031219482421875,14.142135620117188,11.045360565185547,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,13.416407585144043,12.083045959472656,13.0,11.180339813232422,10.816654205322266,8.602325439453125,7.071067810058594,5.385164737701416,4.0,5.385164737701416,7.071067810058594,8.062257766723633,10.29563045501709,11.180339813232422,11.704699516296387,12.649110794067383,12.369317054748535,12.649110794067383,11.401754379272461,10.440306663513184,8.062257766723633,6.082762718200684,3.1622776985168457,2.0,5.385164737701416,3
0.0,11.180339813232422,13.34166431427002,16.278820037841797,17.262676239013672,17.464248657226562,17.464248657226562,16.492422103881836,15.524174690246582,13.34166431427002,10.198039054870605,7.280109882354736,4.123105525970459,0.0,4.4721360206604,8.062257766723633,11.661903381347656,14.422204971313477,18.601076126098633,19.84943389892578,20.51828384399414,21.260292053222656,19.416488647460938,18.357559204101562,15.65247631072998,12.529964447021484,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.866068840026855,13.928388595581055,14.317821502685547,13.0,12.369317054748535,10.198039054870605,8.0,6.324555397033691,5.656854152679443,6.7082037925720215,8.062257766723633,10.049875259399414,11.180339813232422,13.34166431427002,13.601470947265625,14.866068840026855,13.928388595581055,13.928388595581055,13.0,10.770329475402832,8.9442720413208,6.4031243324279785,3.605551242828369,2.2360680103302,5.830951690673828,3
0.0,11.045360565185547,13.03840446472168,15.033296585083008,16.124515533447266,17.11724281311035,17.029386520385742,16.031219482421875,14.0,13.03840446472168,10.049875259399414,7.071067810058594,3.0,1.0,4.123105525970459,8.062257766723633,11.401754379272461,14.560219764709473,17.0880069732666,18.384777069091797,20.124610900878906,21.095022201538086,19.209373474121094,17.029386520385742,14.866068840026855,12.041594505310059,8.485280990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,14.142135620117188,13.152946472167969,13.152946472167969,12.041594505310059,12.0,10.049875259399414,8.062257766723633,6.7082037925720215,5.830951690673828,6.082762718200684,8.062257766723633,9.486832618713379,11.180339813232422,12.529964447021484,13.892443656921387,14.422204971313477,14.422204971313477,13.601470947265625,12.206555366516113,10.630146026611328,8.485280990600586,6.4031243324279785,3.1622776985168457,2.8284270763397217,5.099019527435303,3
0.0,11.401754379272461,14.21267032623291,15.620499610900879,16.401220321655273,17.029386520385742,17.029386520385742,16.278820037841797,14.866068840026855,12.806248664855957,10.630146026611328,7.8102498054504395,4.242640495300293,0.0,3.605551242828369,7.211102485656738,10.816654205322266,13.892443656921387,16.124515533447266,16.552946090698242,19.313207626342773,19.646883010864258,18.248287200927734,17.029386520385742,15.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,13.45362377166748,14.21267032623291,12.806248664855957,12.041594505310059,11.313708305358887,9.219544410705566,8.062257766723633,6.082762718200684,5.099019527435303,5.830951690673828,7.211102485656738,8.5440034866333,10.440306663513184,12.369317054748535,13.152946472167969,14.03566837310791,14.03566837310791,13.03840446472168,12.041594505310059,11.0,8.0,6.324555397033691,3.605551242828369,3.0,5.830951690673828,3
0.0,17.8885440826416,15.65247631072998,10.29563045501709,6.7082037925720215,3.1622776985168457,4.123105525970459,8.062257766723633,11.661903381347656,15.81138801574707,19.235383987426758,21.470911026000977,23.25940704345703,25.079872131347656,23.76972770690918,23.409399032592773,19.646883010864258,17.262676239013672,13.152946472167969,8.062257766723633,3.1622776985168457,3.605551242828369,9.433980941772461,14.866068840026855,19.10497283935547,21.40093421936035,23.323806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,12.529964447021484,13.34166431427002,12.0,14.142135620117188,14.560219764709473,17.0880069732666,17.464248657226562,18.384777069091797,18.788293838500977,18.384777069091797,17.464248657226562,14.764822959899902,12.529964447021484,10.0,7.071067810058594,4.123105525970459,4.4721360206604,7.211102485656738,10.770329475402832,13.928388595581055,17.72004508972168,19.92485809326172,21.189620971679688,22.472204208374023,21.931713104248047,3
