0.0,14.866068840026855,15.81138801574707,15.81138801574707,16.76305389404297,15.81138801574707,15.524174690246582,14.317821502685547,14.142135620117188,15.033296585083008,15.0,15.033296585083008,14.142135620117188,14.317821502685547,13.34166431427002,13.601470947265625,12.649110794067383,12.083045959472656,11.661903381347656,11.401754379272461,12.041594505310059,12.806248664855957,13.892443656921387,15.264337539672852,16.6433162689209,18.601076126098633,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,14.866068840026855,16.124515533447266,14.866068840026855,14.21267032623291,11.661903381347656,8.9442720413208,5.830951690673828,3.605551242828369,2.2360680103302,5.656854152679443,8.485280990600586,11.313708305358887,14.21267032623291,15.0,17.492855072021484,17.464248657226562,18.384777069091797,16.76305389404297,15.524174690246582,13.601470947265625,11.704699516296387,11.180339813232422,9.219544410705566,10.0,12.529964447021484,2
0.0,14.866068840026855,15.55634880065918,15.55634880065918,16.278820037841797,14.866068840026855,14.142135620117188,13.45362377166748,13.601470947265625,13.892443656921387,13.892443656921387,13.416407585144043,13.0,13.0,12.649110794067383,12.369317054748535,11.401754379272461,11.180339813232422,10.049875259399414,10.049875259399414,10.440306663513184,11.704699516296387,12.083045959472656,14.317821502685547,15.231546401977539,17.0880069732666,17.464248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,16.124515533447266,16.401220321655273,15.620499610900879,14.422204971313477,12.529964447021484,9.848857879638672,6.7082037925720215,4.242640495300293,5.099019527435303,7.071067810058594,9.486832618713379,11.704699516296387,13.601470947265625,15.524174690246582,17.262676239013672,18.11077117919922,18.027755737304688,17.029386520385742,16.031219482421875,14.03566837310791,12.0,11.180339813232422,10.440306663513184,10.29563045501709,12.206555366516113,2
0.0,16.031219482421875,15.132745742797852,15.29705810546875,15.524174690246582,15.81138801574707,15.81138801574707,15.81138801574707,15.231546401977539,14.317821502685547,13.416407585144043,13.03840446472168,12.806248664855957,12.727922439575195,12.806248664855957,13.601470947265625,14.422204971313477,16.124515533447266,16.6433162689209,17.20465087890625,17.804492950439453,17.69180679321289,16.970561981201172,15.620499610900879,14.21267032623291,12.727922439575195,11.313708305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640495300293,5.099019527435303,7.0,10.0,11.045360565185547,13.34166431427002,13.928388595581055,14.317821502685547,15.264337539672852,14.422204971313477,14.21267032623291,13.45362377166748,12.041594505310059,10.0,8.9442720413208,8.5440034866333,9.05538558959961,10.049875259399414,12.369317054748535,14.317821502685547,16.492422103881836,17.262676239013672,18.248287200927734,19.10497283935547,19.02629852294922,18.0,2
0.0,15.0,15.0,15.620499610900879,15.620499610900879,15.620499610900879,15.620499610900879,15.0,13.601470947265625,12.806248664855957,11.313708305358887,10.0,9.433980941772461,9.486832618713379,11.180339813232422,12.041594505310059,14.142135620117188,16.278820037841797,16.492422103881836,16.76305389404297,16.155494689941406,16.124515533447266,14.422204971313477,12.806248664855957,10.630146026611328,9.433980941772461,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.082762718200684,7.280109882354736,9.219544410705566,10.198039054870605,11.180339813232422,11.045360565185547,12.041594505310059,12.0,12.041594505310059,11.180339813232422,11.045360565185547,10.049875259399414,10.0,9.05538558959961,9.219544410705566,9.486832618713379,10.29563045501709,11.661903381347656,13.03840446472168,13.601470947265625,14.422204971313477,15.264337539672852,16.124515533447266,16.124515533447266,15.264337539672852,2
0.0,15.81138801574707,16.401220321655273,16.401220321655273,17.20465087890625,16.6433162689209,16.124515533447266,14.764822959899902,13.416407585144043,12.529964447021484,10.816654205322266,9.899495124816895,9.219544410705566,9.848857879638672,10.770329475402832,12.649110794067383,14.866068840026855,15.231546401977539,16.552946090698242,16.6433162689209,16.401220321655273,15.55634880065918,13.45362377166748,12.041594505310059,10.630146026611328,9.219544410705566,8.602325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,8.246211051940918,9.219544410705566,9.219544410705566,10.198039054870605,11.180339813232422,11.180339813232422,11.180339813232422,12.165525436401367,11.180339813232422,12.165525436401367,12.165525436401367,11.401754379272461,11.401754379272461,11.401754379272461,12.649110794067383,13.0,13.416407585144043,13.416407585144043,13.416407585144043,14.764822959899902,14.764822959899902,14.764822959899902,14.764822959899902,14.764822959899902,15.264337539672852,2
0.0,17.804492950439453,17.20465087890625,15.620499610900879,14.142135620117188,14.21267032623291,13.892443656921387,15.65247631072998,16.552946090698242,17.464248657226562,18.788293838500977,19.235383987426758,18.867961883544922,18.027755737304688,16.401220321655273,14.422204971313477,12.206555366516113,10.29563045501709,9.486832618713379,10.049875259399414,11.045360565185547,14.142135620117188,16.031219482421875,18.0,19.10497283935547,19.235383987426758,18.973665237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.816654205322266,11.661903381347656,12.529964447021484,13.0,13.0,13.0,12.649110794067383,12.083045959472656,12.083045959472656,12.083045959472656,12.529964447021484,13.03840446472168,13.892443656921387,14.422204971313477,15.0,15.620499610900879,15.620499610900879,17.029386520385742,17.029386520385742,17.69180679321289,18.384777069091797,18.384777069091797,19.84943389892578,19.84943389892578,19.209373474121094,2
0.0,19.02629852294922,19.10497283935547,18.248287200927734,18.248287200927734,15.524174690246582,14.560219764709473,12.369317054748535,10.198039054870605,8.062257766723633,7.6157732009887695,8.485280990600586,10.0,12.206555366516113,13.601470947265625,16.401220321655273,17.029386520385742,17.69180679321289,17.804492950439453,18.027755737304688,16.124515533447266,14.317821502685547,12.083045959472656,10.29563045501709,8.602325439453125,8.602325439453125,9.433980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,6.324555397033691,5.385164737701416,5.0,5.830951690673828,7.6157732009887695,9.486832618713379,10.770329475402832,12.529964447021484,13.892443656921387,14.422204971313477,15.0,14.142135620117188,13.45362377166748,12.727922439575195,12.041594505310059,10.816654205322266,10.29563045501709,9.848857879638672,11.401754379272461,11.180339813232422,13.03840446472168,14.0,15.0,17.0,18.027755737304688,2
0.0,20.124610900878906,18.788293838500977,16.552946090698242,15.65247631072998,13.0,11.704699516296387,10.198039054870605,10.0,10.440306663513184,11.180339813232422,12.206555366516113,14.21267032623291,15.620499610900879,17.029386520385742,18.601076126098633,18.027755737304688,18.357559204101562,17.8885440826416,16.552946090698242,15.231546401977539,13.416407585144043,11.661903381347656,10.630146026611328,10.630146026611328,11.661903381347656,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,3.0,3.605551242828369,6.324555397033691,9.848857879638672,11.661903381347656,14.21267032623291,15.55634880065918,16.401220321655273,16.6433162689209,17.464248657226562,16.155494689941406,14.866068840026855,12.649110794067383,10.770329475402832,9.433980941772461,8.485280990600586,9.433980941772461,10.440306663513184,12.369317054748535,15.29705810546875,17.464248657226562,18.439088821411133,19.646883010864258,20.880613327026367,20.615528106689453,2
0.0,18.601076126098633,17.029386520385742,15.620499610900879,13.03840446472168,11.661903381347656,9.848857879638672,9.05538558959961,9.05538558959961,10.440306663513184,11.180339813232422,13.03840446472168,15.264337539672852,16.6433162689209,17.492855072021484,16.6433162689209,17.0,17.464248657226562,16.552946090698242,14.317821502685547,12.529964447021484,11.661903381347656,9.433980941772461,9.219544410705566,9.433980941772461,11.180339813232422,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,2.2360680103302,4.242640495300293,7.8102498054504395,10.630146026611328,13.601470947265625,14.764822959899902,16.155494689941406,17.464248657226562,17.029386520385742,17.029386520385742,15.033296585083008,13.152946472167969,11.180339813232422,9.05538558959961,7.071067810058594,7.211102485656738,7.8102498054504395,9.848857879638672,13.0,14.866068840026855,17.464248657226562,18.788293838500977,19.72308349609375,20.248456954956055,20.808652877807617,2
0.0,18.027755737304688,17.0880069732666,14.866068840026855,14.142135620117188,12.041594505310059,12.0,12.165525436401367,11.401754379272461,13.416407585144043,13.892443656921387,14.422204971313477,15.264337539672852,15.81138801574707,16.6433162689209,17.20465087890625,15.81138801574707,16.124515533447266,14.422204971313477,14.422204971313477,12.206555366516113,11.401754379272461,10.630146026611328,10.630146026611328,10.816654205322266,12.529964447021484,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,6.4031243324279785,7.6157732009887695,10.770329475402832,13.0,15.65247631072998,17.20465087890625,18.439088821411133,19.10497283935547,18.601076126098633,17.492855072021484,15.65247631072998,14.317821502685547,12.083045959472656,10.0,8.602325439453125,9.486832618713379,11.045360565185547,13.03840446472168,15.0,18.027755737304688,20.099750518798828,21.095022201538086,21.587032318115234,21.840330123901367,20.880613327026367,2
0.0,17.464248657226562,15.231546401977539,13.601470947265625,13.34166431427002,12.165525436401367,12.0,12.041594505310059,11.180339813232422,11.401754379272461,11.704699516296387,13.416407585144043,13.416407585144043,13.892443656921387,14.422204971313477,15.264337539672852,15.264337539672852,15.264337539672852,14.764822959899902,13.892443656921387,12.529964447021484,12.529964447021484,12.206555366516113,11.401754379272461,11.401754379272461,11.313708305358887,11.313708305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,4.4721360206604,5.830951690673828,7.6157732009887695,10.770329475402832,12.529964447021484,14.422204971313477,15.620499610900879,17.69180679321289,17.804492950439453,17.0,16.552946090698242,13.928388595581055,12.083045959472656,10.29563045501709,8.602325439453125,7.211102485656738,8.246211051940918,10.049875259399414,13.0,15.0,18.027755737304688,19.235383987426758,20.615528106689453,20.880613327026367,20.248456954956055,2
0.0,17.029386520385742,16.031219482421875,15.132745742797852,14.317821502685547,13.601470947265625,13.928388595581055,13.0,12.529964447021484,12.206555366516113,12.041594505310059,12.041594505310059,12.206555366516113,13.03840446472168,13.416407585144043,15.231546401977539,16.155494689941406,16.552946090698242,16.552946090698242,16.552946090698242,16.552946090698242,16.552946090698242,14.764822959899902,13.892443656921387,12.529964447021484,13.0,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135381698608,3.0,6.082762718200684,9.0,12.041594505310059,13.34166431427002,14.866068840026855,16.124515533447266,16.401220321655273,16.278820037841797,14.866068840026855,12.806248664855957,11.401754379272461,9.219544410705566,7.211102485656738,7.280109882354736,8.062257766723633,10.198039054870605,12.649110794067383,15.81138801574707,17.72004508972168,19.416488647460938,20.099750518798828,20.02498435974121,20.02498435974121,2
0.0,17.11724281311035,17.0,16.031219482421875,15.132745742797852,14.142135620117188,14.560219764709473,13.928388595581055,14.317821502685547,16.124515533447266,15.81138801574707,17.20465087890625,16.6433162689209,16.6433162689209,15.264337539672852,14.422204971313477,13.601470947265625,11.401754379272461,11.313708305358887,10.0,10.770329475402832,11.401754379272461,13.601470947265625,14.560219764709473,16.492422103881836,18.681541442871094,19.313207626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,16.278820037841797,14.422204971313477,14.317821502685547,12.369317054748535,10.440306663513184,8.246211051940918,5.830951690673828,5.0,5.099019527435303,9.0,12.0,13.03840446472168,16.124515533447266,17.262676239013672,19.646883010864258,19.92485809326172,19.313207626342773,17.8885440826416,17.0,16.552946090698242,14.866068840026855,14.317821502685547,14.142135620117188,15.033296585083008,16.031219482421875,2
0.0,15.0,14.0,14.0,14.142135620117188,13.152946472167969,13.34166431427002,13.601470947265625,14.866068840026855,15.65247631072998,15.65247631072998,17.0,15.65247631072998,16.552946090698242,15.231546401977539,14.317821502685547,13.416407585144043,10.29563045501709,10.630146026611328,10.630146026611328,10.29563045501709,12.083045959472656,13.928388595581055,16.155494689941406,17.464248657226562,19.697715759277344,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,14.142135620117188,12.529964447021484,12.649110794067383,10.198039054870605,8.246211051940918,6.082762718200684,4.4721360206604,3.605551242828369,5.099019527435303,8.0,10.0,12.041594505310059,14.142135620117188,15.29705810546875,16.492422103881836,17.0880069732666,17.0880069732666,17.0,16.124515533447266,14.764822959899902,14.317821502685547,13.601470947265625,13.34166431427002,13.152946472167969,15.033296585083008,2
0.0,16.278820037841797,16.492422103881836,15.524174690246582,13.601470947265625,13.928388595581055,13.416407585144043,12.529964447021484,12.206555366516113,11.401754379272461,10.630146026611328,10.816654205322266,11.180339813232422,11.704699516296387,13.601470947265625,13.34166431427002,14.317821502685547,16.278820037841797,17.262676239013672,17.464248657226562,17.72004508972168,18.027755737304688,17.464248657226562,15.65247631072998,14.764822959899902,12.529964447021484,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,2.8284270763397217,4.0,7.0,9.0,11.045360565185547,12.165525436401367,13.601470947265625,14.317821502685547,14.764822959899902,14.422204971313477,14.21267032623291,13.45362377166748,12.041594505310059,10.0,8.062257766723633,7.280109882354736,7.0,9.486832618713379,11.704699516296387,13.416407585144043,16.155494689941406,16.155494689941406,18.973665237426758,18.681541442871094,18.439088821411133,2
0.0,16.0,16.031219482421875,15.033296585083008,14.142135620117188,13.34166431427002,13.34166431427002,13.601470947265625,12.649110794067383,12.083045959472656,11.661903381347656,11.401754379272461,11.313708305358887,11.401754379272461,11.661903381347656,13.416407585144043,14.317821502685547,16.552946090698242,15.65247631072998,17.0,16.6433162689209,17.20465087890625,16.401220321655273,15.620499610900879,14.142135620117188,12.727922439575195,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,6.082762718200684,4.4721360206604,4.4721360206604,6.324555397033691,8.246211051940918,10.198039054870605,12.649110794067383,14.317821502685547,16.124515533447266,16.401220321655273,15.55634880065918,14.866068840026855,12.806248664855957,10.630146026611328,9.219544410705566,7.8102498054504395,6.324555397033691,8.062257766723633,10.440306663513184,12.649110794067383,14.560219764709473,17.464248657226562,18.248287200927734,18.11077117919922,18.0,2
0.0,19.10497283935547,19.235383987426758,17.11724281311035,18.027755737304688,16.031219482421875,15.0,14.03566837310791,13.03840446472168,12.369317054748535,12.083045959472656,11.661903381347656,11.401754379272461,12.727922439575195,14.21267032623291,16.6433162689209,16.6433162689209,18.601076126098633,18.601076126098633,19.209373474121094,19.209373474121094,19.10497283935547,18.384777069091797,17.69180679321289,16.278820037841797,14.866068840026855,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,8.246211051940918,6.324555397033691,4.123105525970459,5.0,7.6157732009887695,11.180339813232422,13.892443656921387,15.81138801574707,17.69180679321289,18.439088821411133,18.027755737304688,17.8885440826416,16.552946090698242,13.0,12.083045959472656,9.433980941772461,7.8102498054504395,7.6157732009887695,10.198039054870605,12.0,15.033296585083008,17.0,19.02629852294922,20.099750518798828,20.099750518798828,2
