0.0,12.206555366516113,13.03840446472168,14.764822959899902,14.317821502685547,14.317821502685547,15.231546401977539,13.928388595581055,12.649110794067383,10.770329475402832,7.6157732009887695,6.4031243324279785,5.830951690673828,6.082762718200684,8.062257766723633,10.630146026611328,13.45362377166748,15.620499610900879,17.804492950439453,19.416488647460938,20.248456954956055,20.59126091003418,20.615528106689453,18.973665237426758,17.464248657226562,14.142135620117188,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,11.704699516296387,11.401754379272461,11.045360565185547,10.0,9.486832618713379,8.062257766723633,7.071067810058594,6.7082037925720215,5.0,6.324555397033691,7.071067810058594,8.062257766723633,8.5440034866333,10.049875259399414,10.0,10.049875259399414,9.219544410705566,8.5440034866333,7.6157732009887695,5.830951690673828,3.605551242828369,1.4142135381698608,1.0,3.605551242828369,6.4031243324279785,3
0.0,13.152946472167969,10.440306663513184,6.7082037925720215,4.242640495300293,5.099019527435303,8.062257766723633,10.630146026611328,13.45362377166748,16.278820037841797,19.10497283935547,20.615528106689453,22.022714614868164,22.022714614868164,22.022714614868164,20.615528106689453,19.10497283935547,16.401220321655273,13.03840446472168,10.440306663513184,8.062257766723633,8.485280990600586,11.704699516296387,15.132745742797852,18.027755737304688,20.39607810974121,22.135944366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248287200927734,17.72004508972168,16.552946090698242,15.81138801574707,14.866068840026855,14.764822959899902,13.928388595581055,13.152946472167969,13.0,12.165525436401367,11.401754379272461,9.848857879638672,7.211102485656738,5.656854152679443,2.2360680103302,1.4142135381698608,4.123105525970459,6.4031243324279785,9.219544410705566,12.206555366516113,13.892443656921387,15.231546401977539,16.76305389404297,17.72004508972168,18.439088821411133,16.492422103881836,3
0.0,12.206555366516113,13.03840446472168,15.264337539672852,16.124515533447266,15.65247631072998,15.65247631072998,15.231546401977539,13.0,10.770329475402832,8.9442720413208,6.4031243324279785,5.0,5.0,7.211102485656738,9.899495124816895,12.806248664855957,14.422204971313477,17.492855072021484,18.357559204101562,19.697715759277344,20.615528106689453,19.646883010864258,18.439088821411133,17.029386520385742,14.03566837310791,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,10.816654205322266,11.180339813232422,10.440306663513184,9.05538558959961,8.246211051940918,8.062257766723633,7.071067810058594,6.7082037925720215,6.0,7.280109882354736,8.062257766723633,9.219544410705566,10.0,10.770329475402832,11.401754379272461,11.180339813232422,10.0,10.0,8.062257766723633,7.071067810058594,5.0,2.2360680103302,2.0,4.4721360206604,7.211102485656738,3
0.0,13.601470947265625,10.198039054870605,6.0,4.4721360206604,5.099019527435303,8.062257766723633,11.401754379272461,14.560219764709473,16.76305389404297,18.973665237426758,21.840330123901367,22.803508758544922,23.76972770690918,22.803508758544922,21.587032318115234,19.92485809326172,17.464248657226562,14.764822959899902,11.313708305358887,9.486832618713379,9.219544410705566,12.041594505310059,15.81138801574707,19.313207626342773,21.587032318115234,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,17.69180679321289,17.20465087890625,16.552946090698242,15.524174690246582,15.0,14.142135620117188,13.928388595581055,13.892443656921387,12.206555366516113,11.313708305358887,10.0,7.6157732009887695,5.099019527435303,3.1622776985168457,1.4142135381698608,2.8284270763397217,5.830951690673828,9.486832618713379,12.165525436401367,14.03566837310791,16.031219482421875,17.11724281311035,18.248287200927734,18.248287200927734,17.464248657226562,3
0.0,13.34166431427002,10.198039054870605,6.324555397033691,4.242640495300293,4.123105525970459,7.071067810058594,10.630146026611328,13.45362377166748,16.278820037841797,19.10497283935547,21.21320343017578,21.931713104248047,23.34523582458496,21.21320343017578,20.51828384399414,18.439088821411133,16.6433162689209,13.0,10.049875259399414,9.486832618713379,10.630146026611328,13.601470947265625,17.029386520385742,20.2237491607666,22.56102752685547,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088821411133,18.027755737304688,17.8885440826416,16.401220321655273,16.278820037841797,17.0,16.155494689941406,15.29705810546875,15.033296585083008,14.03566837310791,12.369317054748535,10.440306663513184,8.062257766723633,6.4031243324279785,2.8284270763397217,1.0,2.8284270763397217,6.4031243324279785,8.602325439453125,11.661903381347656,13.416407585144043,16.155494689941406,17.72004508972168,18.681541442871094,18.439088821411133,17.464248657226562,3
0.0,12.806248664855957,9.899495124816895,5.830951690673828,4.0,5.0,8.246211051940918,12.369317054748535,15.29705810546875,18.248287200927734,21.3775577545166,23.53720474243164,24.515300750732422,25.495098114013672,24.515300750732422,23.76972770690918,20.39607810974121,19.0,15.033296585083008,13.0,11.313708305358887,11.401754379272461,14.142135620117188,18.384777069091797,21.40093421936035,24.083189010620117,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313207626342773,18.439088821411133,18.027755737304688,16.124515533447266,17.0880069732666,16.124515533447266,16.278820037841797,16.401220321655273,14.764822959899902,14.866068840026855,13.34166431427002,12.041594505310059,9.0,7.071067810058594,4.4721360206604,3.0,3.1622776985168457,6.0,8.246211051940918,12.083045959472656,14.764822959899902,15.81138801574707,17.804492950439453,19.209373474121094,19.10497283935547,16.970561981201172,3
0.0,12.649110794067383,13.928388595581055,15.231546401977539,15.65247631072998,15.264337539672852,15.264337539672852,13.892443656921387,12.206555366516113,11.661903381347656,8.062257766723633,6.082762718200684,6.082762718200684,6.4031243324279785,8.062257766723633,10.770329475402832,13.601470947265625,16.278820037841797,18.248287200927734,19.10497283935547,20.02498435974121,21.0,21.095022201538086,19.10497283935547,17.464248657226562,13.928388595581055,10.816654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,11.401754379272461,12.083045959472656,11.661903381347656,10.630146026611328,8.602325439453125,7.280109882354736,7.0,6.324555397033691,5.656854152679443,6.7082037925720215,7.071067810058594,8.062257766723633,8.5440034866333,9.433980941772461,10.0,9.899495124816895,8.602325439453125,8.062257766723633,6.7082037925720215,5.385164737701416,3.1622776985168457,1.0,2.2360680103302,4.123105525970459,8.246211051940918,3
0.0,11.661903381347656,10.0,7.071067810058594,5.099019527435303,5.385164737701416,7.8102498054504395,11.661903381347656,13.416407585144043,17.0,18.867961883544922,20.248456954956055,21.63330841064453,23.021728515625,22.472204208374023,20.248456954956055,18.357559204101562,16.155494689941406,12.369317054748535,10.049875259399414,8.602325439453125,8.9442720413208,12.041594505310059,16.124515533447266,18.973665237426758,21.931713104248047,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088821411133,18.11077117919922,16.031219482421875,16.492422103881836,15.231546401977539,15.81138801574707,14.866068840026855,13.601470947265625,13.416407585144043,12.649110794067383,11.180339813232422,9.0,7.071067810058594,5.099019527435303,2.2360680103302,1.4142135381698608,4.123105525970459,6.324555397033691,9.433980941772461,12.206555366516113,13.45362377166748,15.55634880065918,17.029386520385742,18.027755737304688,17.492855072021484,16.124515533447266,3
0.0,15.81138801574707,17.492855072021484,19.235383987426758,18.788293838500977,19.697715759277344,18.384777069091797,18.027755737304688,15.81138801574707,13.601470947265625,9.486832618713379,8.602325439453125,6.4031243324279785,7.0,9.486832618713379,11.661903381347656,16.401220321655273,18.439088821411133,21.21320343017578,22.671567916870117,24.083189010620117,24.20743751525879,23.853721618652344,21.470911026000977,19.697715759277344,16.76305389404297,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,12.806248664855957,11.313708305358887,12.206555366516113,9.848857879638672,9.05538558959961,8.246211051940918,7.211102485656738,7.211102485656738,7.071067810058594,9.219544410705566,9.848857879638672,11.401754379272461,12.041594505310059,13.03840446472168,13.0,13.601470947265625,11.180339813232422,11.045360565185547,10.049875259399414,8.0,5.099019527435303,2.2360680103302,4.0,6.7082037925720215,10.0,3
0.0,15.132745742797852,16.124515533447266,18.027755737304688,18.0,18.027755737304688,18.027755737304688,16.124515533447266,14.142135620117188,13.03840446472168,10.0,7.280109882354736,6.4031243324279785,7.280109882354736,10.049875259399414,12.165525436401367,16.76305389404297,19.313207626342773,21.540658950805664,23.25940704345703,24.1867733001709,24.698177337646484,24.413110733032227,22.022714614868164,20.51828384399414,17.804492950439453,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,13.892443656921387,12.649110794067383,12.165525436401367,10.049875259399414,9.486832618713379,7.211102485656738,5.830951690673828,6.082762718200684,7.280109882354736,7.8102498054504395,9.433980941772461,10.770329475402832,11.180339813232422,12.0,13.03840446472168,13.34166431427002,12.649110794067383,11.180339813232422,8.9442720413208,7.211102485656738,4.4721360206604,3.0,3.1622776985168457,6.082762718200684,9.05538558959961,3
0.0,13.03840446472168,11.180339813232422,7.280109882354736,4.123105525970459,5.0,8.246211051940918,11.045360565185547,14.03566837310791,17.029386520385742,19.02629852294922,22.090721130371094,22.203603744506836,23.194826126098633,22.203603744506836,21.21320343017578,19.02629852294922,17.029386520385742,13.34166431427002,10.29563045501709,9.433980941772461,11.0,12.649110794067383,16.6433162689209,20.51828384399414,23.430749893188477,24.698177337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10497283935547,19.416488647460938,17.0,17.72004508972168,16.031219482421875,16.124515533447266,15.524174690246582,14.317821502685547,13.601470947265625,13.45362377166748,11.401754379272461,9.433980941772461,7.6157732009887695,6.082762718200684,3.0,1.0,4.123105525970459,7.071067810058594,9.05538558959961,12.165525436401367,14.560219764709473,17.0880069732666,17.8885440826416,19.235383987426758,19.235383987426758,17.492855072021484,3
0.0,12.649110794067383,13.928388595581055,15.231546401977539,15.65247631072998,16.124515533447266,15.264337539672852,13.892443656921387,12.206555366516113,10.816654205322266,8.062257766723633,6.082762718200684,5.385164737701416,6.4031243324279785,8.9442720413208,11.401754379272461,14.317821502685547,17.262676239013672,19.10497283935547,21.095022201538086,22.022714614868164,22.0,21.095022201538086,19.235383987426758,18.681541442871094,16.155494689941406,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,12.0,11.045360565185547,10.440306663513184,8.9442720413208,9.219544410705566,7.211102485656738,6.324555397033691,6.082762718200684,5.656854152679443,5.830951690673828,7.071067810058594,9.05538558959961,9.486832618713379,10.29563045501709,10.816654205322266,10.630146026611328,10.0,8.602325439453125,8.062257766723633,5.830951690673828,3.605551242828369,1.4142135381698608,2.2360680103302,5.385164737701416,7.280109882354736,3
0.0,12.806248664855957,14.21267032623291,14.866068840026855,16.278820037841797,15.620499610900879,15.0,13.601470947265625,12.206555366516113,10.816654205322266,7.8102498054504395,5.830951690673828,5.0,6.7082037925720215,9.219544410705566,11.401754379272461,14.422204971313477,17.492855072021484,19.235383987426758,20.59126091003418,21.931713104248047,21.931713104248047,21.189620971679688,19.646883010864258,18.11077117919922,15.0,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.165525436401367,10.770329475402832,10.29563045501709,9.219544410705566,8.602325439453125,7.280109882354736,6.0,5.830951690673828,5.830951690673828,6.082762718200684,7.071067810058594,8.5440034866333,9.433980941772461,10.630146026611328,11.401754379272461,10.816654205322266,10.770329475402832,9.486832618713379,8.246211051940918,6.082762718200684,3.1622776985168457,2.2360680103302,2.8284270763397217,5.0,7.8102498054504395,3
0.0,13.0,16.0,17.029386520385742,18.11077117919922,17.11724281311035,17.262676239013672,15.29705810546875,14.317821502685547,12.369317054748535,9.219544410705566,8.0,6.7082037925720215,7.211102485656738,8.246211051940918,11.0,14.03566837310791,17.11724281311035,18.248287200927734,20.39607810974121,21.587032318115234,21.840330123901367,21.189620971679688,20.124610900878906,18.027755737304688,14.21267032623291,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,10.29563045501709,11.704699516296387,10.198039054870605,9.0,7.6157732009887695,7.8102498054504395,7.211102485656738,7.071067810058594,7.280109882354736,8.062257766723633,9.219544410705566,9.848857879638672,10.440306663513184,10.049875259399414,13.03840446472168,11.180339813232422,10.440306663513184,8.5440034866333,8.5440034866333,5.385164737701416,5.0,2.0,4.123105525970459,6.082762718200684,9.05538558959961,3
0.0,12.0,14.03566837310791,14.142135620117188,15.29705810546875,14.317821502685547,14.560219764709473,13.601470947265625,11.704699516296387,9.486832618713379,8.246211051940918,6.082762718200684,5.0,6.7082037925720215,8.246211051940918,11.045360565185547,14.0,16.031219482421875,18.11077117919922,20.099750518798828,20.2237491607666,21.3775577545166,20.880613327026367,19.313207626342773,17.0,14.422204971313477,11.313708305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,11.401754379272461,11.180339813232422,10.0,9.05538558959961,8.9442720413208,7.071067810058594,5.830951690673828,6.082762718200684,5.385164737701416,6.4031243324279785,6.7082037925720215,8.246211051940918,9.0,9.219544410705566,9.486832618713379,9.433980941772461,9.219544410705566,7.8102498054504395,7.071067810058594,5.656854152679443,3.605551242828369,1.4142135381698608,2.2360680103302,5.0,7.0,3
0.0,13.0,13.928388595581055,15.81138801574707,16.492422103881836,16.278820037841797,15.132745742797852,14.142135620117188,12.041594505310059,11.045360565185547,8.246211051940918,6.7082037925720215,5.0,6.0,9.486832618713379,10.770329475402832,14.764822959899902,17.492855072021484,19.416488647460938,20.808652877807617,21.40093421936035,22.022714614868164,21.21320343017578,19.84943389892578,18.027755737304688,15.65247631072998,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,12.041594505310059,10.630146026611328,10.29563045501709,9.219544410705566,8.062257766723633,6.082762718200684,5.0,5.385164737701416,6.0,6.7082037925720215,7.8102498054504395,9.219544410705566,10.29563045501709,10.770329475402832,11.180339813232422,12.0,11.045360565185547,10.198039054870605,8.246211051940918,6.324555397033691,4.123105525970459,2.0,2.0,5.385164737701416,8.5440034866333,3
0.0,13.416407585144043,9.899495124816895,7.211102485656738,5.099019527435303,6.7082037925720215,9.219544410705566,12.806248664855957,15.81138801574707,18.601076126098633,20.808652877807617,22.803508758544922,22.803508758544922,23.430749893188477,23.430749893188477,21.260292053222656,20.615528106689453,17.0,14.317821502685547,11.180339813232422,9.486832618713379,10.630146026611328,13.928388595581055,17.11724281311035,20.099750518798828,23.53720474243164,25.298221588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72308349609375,19.313207626342773,17.262676239013672,17.0,16.492422103881836,16.155494689941406,15.81138801574707,15.55634880065918,13.601470947265625,12.529964447021484,11.704699516296387,9.219544410705566,7.071067810058594,5.099019527435303,2.0,1.0,4.0,7.280109882354736,10.29563045501709,13.03840446472168,15.620499610900879,16.970561981201172,18.439088821411133,19.209373474121094,18.601076126098633,18.027755737304688,3
