0.0,7.6157732009887695,4.123105525970459,1.0,4.123105525970459,8.062257766723633,12.083045959472656,15.65247631072998,19.235383987426758,21.470911026000977,23.323806762695312,23.853721618652344,23.021728515625,22.203603744506836,18.601076126098633,14.866068840026855,10.630146026611328,5.099019527435303,5.830951690673828,11.180339813232422,18.0,24.020824432373047,29.017236709594727,33.060550689697266,35.05709457397461,35.05709457397461,34.058773040771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,10.049875259399414,13.03840446472168,15.29705810546875,14.866068840026855,15.231546401977539,14.422204971313477,14.21267032623291,12.727922439575195,12.041594505310059,10.0,8.062257766723633,5.385164737701416,3.1622776985168457,0.0,2.2360680103302,5.385164737701416,7.6157732009887695,10.770329475402832,12.649110794067383,14.866068840026855,15.81138801574707,15.81138801574707,15.81138801574707,14.560219764709473,12.649110794067383,3
0.0,6.4031243324279785,2.8284270763397217,1.4142135381698608,5.0,8.485280990600586,12.806248664855957,15.620499610900879,19.209373474121094,23.600847244262695,24.413110733032227,24.413110733032227,24.413110733032227,22.472204208374023,19.72308349609375,15.65247631072998,10.440306663513184,5.0,5.099019527435303,10.770329475402832,17.0,23.323806762695312,28.301942825317383,31.906112670898438,33.61547088623047,34.98571014404297,32.24903106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,10.440306663513184,12.369317054748535,15.033296585083008,15.0,15.29705810546875,15.524174690246582,14.866068840026855,13.416407585144043,12.206555366516113,11.401754379272461,9.219544410705566,6.4031243324279785,4.4721360206604,2.0,2.2360680103302,4.242640495300293,7.071067810058594,8.485280990600586,11.313708305358887,12.727922439575195,14.866068840026855,14.866068840026855,14.866068840026855,14.21267032623291,12.041594505310059,3
0.0,13.45362377166748,14.866068840026855,14.866068840026855,14.866068840026855,14.866068840026855,14.142135620117188,11.313708305358887,9.219544410705566,5.656854152679443,2.2360680103302,2.2360680103302,6.4031243324279785,10.630146026611328,15.0,18.601076126098633,20.808652877807617,23.021728515625,23.853721618652344,23.853721618652344,22.472204208374023,19.416488647460938,15.81138801574707,12.727922439575195,9.848857879638672,10.198039054870605,13.416407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,10.440306663513184,8.062257766723633,6.4031243324279785,3.605551242828369,1.4142135381698608,0.0,3.1622776985168457,5.099019527435303,6.324555397033691,8.0,10.049875259399414,10.049875259399414,11.180339813232422,11.401754379272461,11.704699516296387,10.770329475402832,9.848857879638672,8.062257766723633,7.211102485656738,5.0,2.2360680103302,1.0,3.605551242828369,7.211102485656738,9.219544410705566,3
0.0,13.416407585144043,14.317821502685547,14.317821502685547,15.65247631072998,13.416407585144043,13.0,10.770329475402832,8.9442720413208,5.830951690673828,2.2360680103302,2.0,5.385164737701416,9.486832618713379,13.601470947265625,17.72004508972168,19.646883010864258,22.360679626464844,22.360679626464844,22.360679626464844,21.21320343017578,18.248287200927734,15.29705810546875,12.083045959472656,9.899495124816895,10.198039054870605,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,10.0,8.602325439453125,6.324555397033691,4.123105525970459,1.0,1.0,3.0,5.0,6.082762718200684,8.246211051940918,9.848857879638672,9.848857879638672,10.816654205322266,10.0,10.630146026611328,9.219544410705566,9.899495124816895,7.8102498054504395,6.4031243324279785,3.605551242828369,2.2360680103302,1.4142135381698608,4.242640495300293,7.211102485656738,9.433980941772461,3
0.0,5.099019527435303,2.2360680103302,1.0,4.123105525970459,7.0,10.049875259399414,13.03840446472168,15.132745742797852,17.262676239013672,18.439088821411133,18.439088821411133,18.681541442871094,16.492422103881836,14.560219764709473,11.704699516296387,8.062257766723633,3.605551242828369,3.605551242828369,7.6157732009887695,12.369317054748535,17.262676239013672,21.3775577545166,25.495098114013672,26.68332862854004,26.476404190063477,24.73863410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,7.280109882354736,9.848857879638672,10.816654205322266,12.041594505310059,11.313708305358887,12.206555366516113,10.29563045501709,11.180339813232422,9.486832618713379,8.246211051940918,7.071067810058594,5.0,2.2360680103302,1.4142135381698608,1.4142135381698608,3.1622776985168457,5.099019527435303,7.280109882354736,9.219544410705566,10.198039054870605,11.180339813232422,12.165525436401367,11.180339813232422,11.045360565185547,9.05538558959961,3
0.0,8.246211051940918,4.0,0.0,4.123105525970459,8.5440034866333,12.649110794067383,17.0880069732666,20.615528106689453,22.847318649291992,24.166091918945312,25.495098114013672,25.05992889404297,23.706539154052734,20.59126091003418,15.81138801574707,12.041594505310059,5.385164737701416,6.4031243324279785,12.369317054748535,19.10497283935547,26.07680892944336,31.064449310302734,35.05709457397461,38.05259704589844,38.05259704589844,36.055511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.0,14.317821502685547,15.81138801574707,15.65247631072998,16.6433162689209,14.866068840026855,14.866068840026855,13.601470947265625,12.206555366516113,10.29563045501709,8.5440034866333,5.099019527435303,3.0,1.0,2.2360680103302,6.324555397033691,8.246211051940918,11.401754379272461,13.34166431427002,15.29705810546875,17.262676239013672,16.492422103881836,17.262676239013672,16.278820037841797,13.152946472167969,3
0.0,6.0,3.1622776985168457,0.0,3.0,6.082762718200684,9.0,12.0,14.0,16.0,17.029386520385742,18.027755737304688,17.029386520385742,17.029386520385742,14.142135620117188,11.180339813232422,7.6157732009887695,3.605551242828369,5.830951690673828,9.219544410705566,14.422204971313477,18.867961883544922,22.825424194335938,25.942243576049805,28.17800521850586,27.294687271118164,26.419689178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,7.6157732009887695,11.180339813232422,11.401754379272461,12.041594505310059,11.401754379272461,10.29563045501709,9.848857879638672,9.486832618713379,8.246211051940918,7.280109882354736,6.082762718200684,4.0,2.0,1.0,2.0,4.0,6.082762718200684,8.062257766723633,10.049875259399414,11.045360565185547,12.165525436401367,12.041594505310059,12.165525436401367,12.165525436401367,10.198039054870605,3
0.0,13.0,14.866068840026855,14.866068840026855,15.81138801574707,14.866068840026855,13.928388595581055,12.083045959472656,8.5440034866333,5.385164737701416,2.0,2.8284270763397217,6.7082037925720215,11.661903381347656,15.264337539672852,18.867961883544922,21.63330841064453,23.600847244262695,24.20743751525879,24.20743751525879,22.803508758544922,20.0,16.6433162689209,13.0,10.0,11.180339813232422,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,11.180339813232422,9.05538558959961,6.324555397033691,3.605551242828369,2.2360680103302,0.0,2.8284270763397217,4.4721360206604,6.7082037925720215,8.5440034866333,9.486832618713379,10.440306663513184,11.045360565185547,11.045360565185547,12.0,11.0,10.049875259399414,9.05538558959961,7.071067810058594,5.099019527435303,2.2360680103302,0.0,3.0,6.082762718200684,9.486832618713379,3
0.0,13.0,14.866068840026855,14.866068840026855,15.81138801574707,13.601470947265625,13.928388595581055,11.704699516296387,8.5440034866333,5.830951690673828,2.2360680103302,3.1622776985168457,7.071067810058594,11.0,15.033296585083008,20.02498435974121,22.090721130371094,24.1867733001709,24.1867733001709,25.179357528686523,23.194826126098633,21.21320343017578,17.029386520385742,14.03566837310791,10.440306663513184,10.816654205322266,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,12.727922439575195,10.816654205322266,8.5440034866333,5.099019527435303,3.1622776985168457,1.0,2.2360680103302,4.4721360206604,5.830951690673828,8.602325439453125,9.219544410705566,9.899495124816895,11.401754379272461,10.816654205322266,11.661903381347656,11.180339813232422,9.848857879638672,8.5440034866333,7.280109882354736,6.082762718200684,3.0,2.0,3.605551242828369,6.7082037925720215,9.848857879638672,3
0.0,14.03566837310791,16.0,16.0,16.031219482421875,15.033296585083008,14.0,12.0,10.0,6.0,3.0,2.0,6.082762718200684,10.198039054870605,14.142135620117188,18.248287200927734,20.39607810974121,23.53720474243164,22.56102752685547,22.56102752685547,21.587032318115234,19.416488647460938,16.278820037841797,13.0,9.486832618713379,10.0,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,10.770329475402832,9.05538558959961,6.082762718200684,4.123105525970459,1.4142135381698608,1.4142135381698608,3.0,4.4721360206604,5.0,7.8102498054504395,9.219544410705566,9.433980941772461,10.29563045501709,11.180339813232422,10.770329475402832,9.486832618713379,9.486832618713379,8.246211051940918,6.082762718200684,4.0,2.0,1.4142135381698608,4.123105525970459,7.071067810058594,10.049875259399414,3
0.0,13.03840446472168,15.033296585083008,16.031219482421875,16.124515533447266,15.132745742797852,14.142135620117188,12.165525436401367,9.05538558959961,6.0,3.605551242828369,3.1622776985168457,6.4031243324279785,10.29563045501709,14.764822959899902,17.492855072021484,21.095022201538086,22.472204208374023,23.853721618652344,23.021728515625,21.63330841064453,19.416488647460938,16.124515533447266,12.083045959472656,10.049875259399414,9.848857879638672,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,11.401754379272461,10.049875259399414,8.062257766723633,5.385164737701416,3.605551242828369,1.4142135381698608,1.0,2.8284270763397217,5.656854152679443,6.7082037925720215,8.5440034866333,9.848857879638672,10.440306663513184,10.440306663513184,10.049875259399414,10.049875259399414,9.05538558959961,7.071067810058594,6.082762718200684,4.4721360206604,2.2360680103302,1.4142135381698608,5.099019527435303,8.062257766723633,10.049875259399414,3
0.0,7.8102498054504395,4.242640495300293,1.0,4.4721360206604,9.433980941772461,13.892443656921387,17.492855072021484,21.095022201538086,24.1867733001709,25.05992889404297,27.294687271118164,25.942243576049805,24.59674835205078,21.02379608154297,16.155494689941406,11.401754379272461,6.324555397033691,7.071067810058594,12.649110794067383,19.235383987426758,25.553865432739258,31.38471031188965,35.84689712524414,38.470767974853516,38.587562561035156,36.715118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.206555366516113,14.317821502685547,16.76305389404297,17.262676239013672,17.11724281311035,17.0,15.132745742797852,14.317821502685547,12.649110794067383,11.180339813232422,8.9442720413208,6.7082037925720215,3.605551242828369,0.0,2.2360680103302,5.830951690673828,7.211102485656738,11.401754379272461,12.806248664855957,15.620499610900879,16.401220321655273,16.401220321655273,17.029386520385742,16.278820037841797,13.45362377166748,3
0.0,6.324555397033691,3.1622776985168457,1.4142135381698608,5.099019527435303,7.6157732009887695,12.083045959472656,15.231546401977539,17.8885440826416,21.02379608154297,22.825424194335938,23.706539154052734,22.825424194335938,20.59126091003418,17.492855072021484,15.0,9.899495124816895,5.385164737701416,6.4031243324279785,10.440306663513184,16.0,22.022714614868164,27.018512725830078,29.017236709594727,32.06243896484375,33.0151481628418,31.016124725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.045360565185547,12.041594505310059,13.34166431427002,14.866068840026855,14.764822959899902,14.422204971313477,13.45362377166748,12.727922439575195,11.401754379272461,9.433980941772461,8.062257766723633,6.324555397033691,4.123105525970459,2.0,2.8284270763397217,4.4721360206604,6.7082037925720215,7.6157732009887695,10.770329475402832,11.704699516296387,13.0,13.928388595581055,13.601470947265625,12.369317054748535,10.770329475402832,3
0.0,13.601470947265625,14.422204971313477,15.264337539672852,15.81138801574707,14.422204971313477,13.03840446472168,11.661903381347656,8.602325439453125,5.656854152679443,2.2360680103302,3.0,6.082762718200684,11.401754379272461,15.524174690246582,18.681541442871094,21.587032318115234,24.331050872802734,24.515300750732422,24.331050872802734,22.360679626464844,20.39607810974121,17.464248657226562,13.928388595581055,10.0,10.440306663513184,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,12.041594505310059,10.0,7.6157732009887695,5.385164737701416,2.2360680103302,0.0,2.0,4.123105525970459,5.385164737701416,8.062257766723633,9.433980941772461,10.0,10.630146026611328,10.630146026611328,12.041594505310059,10.630146026611328,10.0,8.062257766723633,6.7082037925720215,5.385164737701416,3.0,2.0,4.4721360206604,7.071067810058594,9.219544410705566,3
0.0,13.34166431427002,15.524174690246582,15.81138801574707,16.76305389404297,15.524174690246582,14.560219764709473,12.649110794067383,9.486832618713379,6.324555397033691,3.0,1.4142135381698608,5.830951690673828,10.29563045501709,13.892443656921387,18.357559204101562,19.72308349609375,22.472204208374023,22.472204208374023,23.021728515625,21.63330841064453,18.867961883544922,16.124515533447266,12.649110794067383,9.05538558959961,10.0,12.206555366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,10.049875259399414,9.219544410705566,6.7082037925720215,5.0,2.2360680103302,1.4142135381698608,2.2360680103302,5.0,5.830951690673828,8.062257766723633,8.9442720413208,9.219544410705566,10.198039054870605,10.049875259399414,11.0,10.0,9.0,7.071067810058594,6.082762718200684,4.123105525970459,1.0,1.4142135381698608,4.0,7.071067810058594,9.05538558959961,3
0.0,5.830951690673828,2.8284270763397217,1.0,3.1622776985168457,6.7082037925720215,10.29563045501709,12.529964447021484,15.264337539672852,16.6433162689209,17.20465087890625,18.601076126098633,17.804492950439453,16.401220321655273,14.21267032623291,12.041594505310059,7.8102498054504395,3.1622776985168457,3.1622776985168457,8.062257766723633,12.369317054748535,17.72004508972168,21.587032318115234,24.73863410949707,26.925823211669922,26.925823211669922,24.73863410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,7.0,10.198039054870605,11.704699516296387,12.083045959472656,11.180339813232422,11.401754379272461,10.630146026611328,10.0,8.602325439453125,8.062257766723633,6.7082037925720215,4.123105525970459,3.0,1.4142135381698608,2.0,3.605551242828369,5.656854152679443,7.211102485656738,9.433980941772461,10.29563045501709,11.661903381347656,11.661903381347656,11.661903381347656,10.29563045501709,9.433980941772461,3
