0.0,17.464248657226562,15.132745742797852,14.142135620117188,12.369317054748535,9.848857879638672,7.8102498054504395,7.211102485656738,9.219544410705566,12.041594505310059,14.0,16.031219482421875,17.029386520385742,18.027755737304688,19.02629852294922,19.10497283935547,20.099750518798828,18.11077117919922,19.235383987426758,18.439088821411133,18.681541442871094,18.973665237426758,18.973665237426758,18.384777069091797,18.788293838500977,18.788293838500977,18.788293838500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,1.0,5.385164737701416,8.062257766723633,10.049875259399414,13.928388595581055,15.264337539672852,16.401220321655273,17.69180679321289,17.20465087890625,18.357559204101562,16.552946090698242,14.560219764709473,12.369317054748535,10.198039054870605,8.246211051940918,6.7082037925720215,5.0,5.099019527435303,6.082762718200684,8.5440034866333,11.704699516296387,13.0,14.866068840026855,16.76305389404297,17.72004508972168,3
0.0,8.062257766723633,10.0,11.045360565185547,14.142135620117188,14.142135620117188,15.132745742797852,16.124515533447266,16.124515533447266,14.142135620117188,13.34166431427002,11.401754379272461,10.770329475402832,9.433980941772461,9.899495124816895,10.29563045501709,10.440306663513184,12.369317054748535,13.152946472167969,14.03566837310791,15.0,16.0,17.029386520385742,18.0,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,15.620499610900879,16.401220321655273,14.764822959899902,13.601470947265625,10.440306663513184,9.219544410705566,6.082762718200684,4.4721360206604,2.8284270763397217,4.123105525970459,6.324555397033691,8.246211051940918,10.440306663513184,12.165525436401367,14.317821502685547,14.142135620117188,15.132745742797852,14.03566837310791,14.0,14.0,12.0,10.049875259399414,9.05538558959961,7.280109882354736,5.656854152679443,3
0.0,7.0,9.05538558959961,11.401754379272461,13.601470947265625,14.560219764709473,15.524174690246582,16.492422103881836,15.524174690246582,15.524174690246582,13.601470947265625,11.704699516296387,11.180339813232422,10.0,10.0,10.770329475402832,11.401754379272461,12.165525436401367,13.03840446472168,14.0,16.0,16.031219482421875,17.029386520385742,18.027755737304688,18.027755737304688,19.10497283935547,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,16.552946090698242,16.401220321655273,15.620499610900879,13.892443656921387,11.661903381347656,8.9442720413208,6.7082037925720215,3.605551242828369,3.605551242828369,4.123105525970459,6.7082037925720215,8.9442720413208,11.180339813232422,13.0,13.928388595581055,14.866068840026855,15.81138801574707,15.29705810546875,15.29705810546875,14.142135620117188,12.165525436401367,10.440306663513184,9.219544410705566,6.7082037925720215,5.656854152679443,3
0.0,6.324555397033691,9.05538558959961,10.0,13.0,13.0,14.0,15.0,14.0,14.0,13.0,11.045360565185547,10.198039054870605,8.9442720413208,9.219544410705566,10.0,10.29563045501709,12.083045959472656,12.649110794067383,14.560219764709473,15.524174690246582,16.278820037841797,16.278820037841797,17.464248657226562,17.262676239013672,18.439088821411133,17.464248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,16.278820037841797,16.401220321655273,15.65247631072998,13.601470947265625,12.165525436401367,10.049875259399414,8.062257766723633,5.099019527435303,4.242640495300293,4.123105525970459,6.0,9.05538558959961,11.045360565185547,12.041594505310059,14.0,14.0,15.0,14.03566837310791,14.03566837310791,13.03840446472168,12.165525436401367,11.045360565185547,8.0,6.0,5.830951690673828,3
0.0,7.280109882354736,9.219544410705566,11.045360565185547,13.03840446472168,15.033296585083008,15.033296585083008,16.031219482421875,15.033296585083008,15.033296585083008,13.0,12.0,10.198039054870605,9.848857879638672,10.0,9.899495124816895,11.661903381347656,12.083045959472656,14.866068840026855,15.81138801574707,16.492422103881836,17.464248657226562,17.464248657226562,17.464248657226562,18.439088821411133,19.646883010864258,19.646883010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,18.439088821411133,16.6433162689209,17.0880069732666,14.317821502685547,13.03840446472168,10.0,8.0,5.099019527435303,3.605551242828369,4.123105525970459,7.0,9.05538558959961,11.045360565185547,13.03840446472168,14.03566837310791,16.031219482421875,15.132745742797852,15.132745742797852,15.132745742797852,14.142135620117188,12.165525436401367,11.180339813232422,9.05538558959961,7.0,6.324555397033691,3
0.0,7.8102498054504395,10.29563045501709,13.0,14.866068840026855,16.155494689941406,17.0880069732666,17.0880069732666,17.0880069732666,16.155494689941406,14.866068840026855,13.34166431427002,12.165525436401367,11.045360565185547,10.440306663513184,11.661903381347656,12.041594505310059,12.727922439575195,14.866068840026855,15.620499610900879,17.20465087890625,18.027755737304688,18.027755737304688,18.867961883544922,20.248456954956055,18.867961883544922,18.867961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401220321655273,16.552946090698242,17.262676239013672,16.031219482421875,14.142135620117188,11.401754379272461,8.5440034866333,6.324555397033691,4.123105525970459,3.1622776985168457,4.123105525970459,7.071067810058594,9.219544410705566,11.180339813232422,13.34166431427002,14.560219764709473,14.866068840026855,15.231546401977539,16.155494689941406,15.231546401977539,14.317821502685547,13.416407585144043,9.848857879638672,8.5440034866333,7.071067810058594,6.082762718200684,3
0.0,8.246211051940918,9.848857879638672,12.083045959472656,13.892443656921387,14.764822959899902,16.552946090698242,16.552946090698242,16.552946090698242,15.65247631072998,13.892443656921387,12.206555366516113,10.630146026611328,10.0,9.848857879638672,10.198039054870605,11.0,13.03840446472168,14.142135620117188,15.29705810546875,16.492422103881836,16.492422103881836,17.72004508972168,18.681541442871094,17.72004508972168,18.973665237426758,18.973665237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.464248657226562,16.552946090698242,15.0,14.142135620117188,12.041594505310059,10.0,7.211102485656738,4.242640495300293,3.1622776985168457,4.4721360206604,6.4031243324279785,9.219544410705566,11.401754379272461,12.206555366516113,14.422204971313477,15.264337539672852,16.124515533447266,15.65247631072998,15.231546401977539,13.928388595581055,13.0,11.180339813232422,8.9442720413208,7.211102485656738,5.830951690673828,3
0.0,7.071067810058594,10.198039054870605,12.369317054748535,14.560219764709473,15.524174690246582,16.492422103881836,16.492422103881836,16.492422103881836,16.492422103881836,14.560219764709473,13.0,11.661903381347656,10.630146026611328,10.0,11.180339813232422,12.369317054748535,13.152946472167969,15.033296585083008,16.031219482421875,17.0,18.0,18.027755737304688,19.02629852294922,19.02629852294922,20.02498435974121,19.02629852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,16.278820037841797,16.401220321655273,14.317821502685547,13.601470947265625,11.180339813232422,9.0,7.0,4.0,1.4142135381698608,3.0,5.385164737701416,7.6157732009887695,9.848857879638672,11.704699516296387,13.34166431427002,14.317821502685547,15.132745742797852,14.142135620117188,14.03566837310791,13.03840446472168,11.045360565185547,10.049875259399414,8.246211051940918,5.830951690673828,5.656854152679443,3
0.0,7.211102485656738,8.485280990600586,11.313708305358887,12.806248664855957,14.21267032623291,14.866068840026855,14.866068840026855,14.866068840026855,14.21267032623291,12.806248664855957,11.401754379272461,10.29563045501709,9.219544410705566,9.0,9.219544410705566,10.770329475402832,11.661903381347656,13.601470947265625,14.21267032623291,14.866068840026855,16.278820037841797,16.278820037841797,16.278820037841797,16.970561981201172,17.69180679321289,17.69180679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,17.0,15.29705810546875,15.231546401977539,13.03840446472168,12.206555366516113,9.219544410705566,6.4031243324279785,4.4721360206604,3.0,4.242640495300293,6.4031243324279785,8.062257766723633,10.0,12.206555366516113,13.601470947265625,14.866068840026855,14.866068840026855,14.866068840026855,13.45362377166748,13.45362377166748,11.401754379272461,9.899495124816895,8.485280990600586,7.211102485656738,6.082762718200684,3
0.0,19.02629852294922,19.02629852294922,16.031219482421875,14.0,10.049875259399414,8.5440034866333,7.8102498054504395,9.486832618713379,12.165525436401367,15.132745742797852,17.029386520385742,19.02629852294922,20.02498435974121,21.02379608154297,21.02379608154297,20.02498435974121,21.0,19.02629852294922,19.10497283935547,18.439088821411133,19.646883010864258,19.92485809326172,21.189620971679688,20.248456954956055,19.697715759277344,19.697715759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,1.0,5.099019527435303,9.486832618713379,12.529964447021484,14.422204971313477,16.970561981201172,18.601076126098633,20.59126091003418,21.540658950805664,20.615528106689453,20.2237491607666,18.027755737304688,16.0,13.0,11.0,8.062257766723633,5.385164737701416,5.385164737701416,8.0,10.049875259399414,13.34166431427002,15.132745742797852,18.248287200927734,20.099750518798828,20.02498435974121,3
0.0,6.4031243324279785,9.219544410705566,10.816654205322266,13.601470947265625,14.422204971313477,15.81138801574707,15.620499610900879,15.0,14.21267032623291,13.03840446472168,11.661903381347656,10.770329475402832,9.05538558959961,9.05538558959961,10.770329475402832,11.661903381347656,13.03840446472168,14.21267032623291,15.620499610900879,16.278820037841797,17.69180679321289,18.384777069091797,19.10497283935547,19.79899024963379,19.10497283935547,19.10497283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,17.0,17.464248657226562,16.552946090698242,15.264337539672852,12.806248664855957,9.899495124816895,7.8102498054504395,5.656854152679443,4.123105525970459,3.605551242828369,5.656854152679443,8.602325439453125,10.0,12.206555366516113,13.45362377166748,14.142135620117188,14.866068840026855,14.866068840026855,14.866068840026855,14.21267032623291,12.806248664855957,10.630146026611328,8.485280990600586,7.211102485656738,4.123105525970459,3
0.0,7.211102485656738,9.219544410705566,11.313708305358887,14.142135620117188,14.866068840026855,16.278820037841797,15.620499610900879,15.620499610900879,14.866068840026855,13.45362377166748,12.206555366516113,10.29563045501709,9.486832618713379,10.049875259399414,11.180339813232422,12.649110794067383,13.0,14.764822959899902,16.124515533447266,16.6433162689209,18.027755737304688,18.027755737304688,19.416488647460938,19.416488647460938,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,16.76305389404297,15.264337539672852,14.866068840026855,13.601470947265625,12.206555366516113,10.29563045501709,7.6157732009887695,5.385164737701416,2.8284270763397217,3.1622776985168457,5.0,7.071067810058594,9.219544410705566,10.630146026611328,12.806248664855957,13.601470947265625,13.601470947265625,13.892443656921387,13.416407585144043,12.083045959472656,11.180339813232422,9.433980941772461,7.211102485656738,5.656854152679443,5.099019527435303,3
