0.0,14.764822959899902,15.65247631072998,16.552946090698242,17.464248657226562,17.0880069732666,16.76305389404297,15.524174690246582,13.601470947265625,12.083045959472656,10.0,9.219544410705566,10.29563045501709,12.649110794067383,15.524174690246582,17.72004508972168,19.313207626342773,19.697715759277344,20.59126091003418,20.248456954956055,20.0,17.804492950439453,15.620499610900879,14.422204971313477,13.892443656921387,15.231546401977539,15.231546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,14.422204971313477,14.142135620117188,14.21267032623291,12.206555366516113,11.661903381347656,9.433980941772461,9.219544410705566,9.219544410705566,8.602325439453125,9.433980941772461,10.29563045501709,10.770329475402832,12.083045959472656,12.083045959472656,13.0,13.0,12.083045959472656,12.083045959472656,10.770329475402832,10.440306663513184,9.219544410705566,10.0,9.05538558959961,10.440306663513184,12.083045959472656,3
0.0,13.892443656921387,15.264337539672852,15.81138801574707,16.401220321655273,16.278820037841797,14.866068840026855,14.142135620117188,12.041594505310059,10.816654205322266,8.9442720413208,9.05538558959961,9.05538558959961,11.401754379272461,13.601470947265625,15.81138801574707,17.464248657226562,18.248287200927734,19.10497283935547,19.02629852294922,18.027755737304688,16.0,15.0,14.03566837310791,13.152946472167969,13.34166431427002,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,13.601470947265625,12.727922439575195,11.401754379272461,9.433980941772461,8.602325439453125,7.211102485656738,5.656854152679443,5.830951690673828,6.082762718200684,7.071067810058594,9.0,10.0,11.045360565185547,11.045360565185547,12.041594505310059,12.041594505310059,11.045360565185547,10.049875259399414,9.05538558959961,8.0,7.071067810058594,6.7082037925720215,6.4031243324279785,7.8102498054504395,10.816654205322266,3
0.0,13.45362377166748,14.866068840026855,14.866068840026855,16.401220321655273,15.0,14.422204971313477,13.601470947265625,12.206555366516113,11.313708305358887,11.401754379272461,11.661903381347656,10.770329475402832,12.649110794067383,13.601470947265625,15.81138801574707,16.155494689941406,16.552946090698242,17.0,16.124515533447266,15.264337539672852,14.764822959899902,13.416407585144043,13.416407585144043,13.416407585144043,15.231546401977539,15.65247631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.132745742797852,14.866068840026855,12.529964447021484,11.661903381347656,9.433980941772461,8.062257766723633,7.6157732009887695,7.071067810058594,7.0,8.0,10.049875259399414,10.049875259399414,11.045360565185547,11.045360565185547,12.041594505310059,12.041594505310059,12.041594505310059,11.0,10.049875259399414,10.049875259399414,9.219544410705566,9.486832618713379,8.9442720413208,10.0,11.401754379272461,3
0.0,15.81138801574707,15.231546401977539,15.231546401977539,14.317821502685547,13.416407585144043,13.0,11.704699516296387,10.440306663513184,11.045360565185547,11.045360565185547,12.369317054748535,13.34166431427002,15.524174690246582,16.278820037841797,17.11724281311035,17.029386520385742,17.029386520385742,15.132745742797852,13.34166431427002,11.401754379272461,10.049875259399414,9.0,9.219544410705566,10.770329475402832,13.0,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970561981201172,17.20465087890625,17.0,15.231546401977539,13.928388595581055,13.0,11.704699516296387,12.083045959472656,11.180339813232422,11.661903381347656,11.661903381347656,12.206555366516113,12.206555366516113,11.401754379272461,11.401754379272461,12.041594505310059,11.313708305358887,11.313708305358887,11.401754379272461,11.401754379272461,11.661903381347656,11.661903381347656,12.083045959472656,13.0,13.928388595581055,14.866068840026855,3
0.0,18.027755737304688,18.027755737304688,17.11724281311035,15.033296585083008,14.142135620117188,12.369317054748535,11.704699516296387,10.816654205322266,11.313708305358887,13.601470947265625,15.264337539672852,17.492855072021484,19.416488647460938,20.615528106689453,20.51828384399414,20.0,19.72308349609375,16.552946090698242,14.866068840026855,10.440306663513184,8.062257766723633,6.4031243324279785,9.05538558959961,12.041594505310059,14.317821502685547,16.76305389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10497283935547,18.601076126098633,17.492855072021484,16.124515533447266,14.422204971313477,13.601470947265625,12.806248664855957,12.727922439575195,14.142135620117188,14.21267032623291,13.45362377166748,14.21267032623291,13.601470947265625,13.03840446472168,11.661903381347656,11.180339813232422,10.770329475402832,11.180339813232422,12.041594505310059,13.0,14.142135620117188,15.132745742797852,16.278820037841797,18.439088821411133,18.248287200927734,18.11077117919922,3
0.0,11.180339813232422,12.649110794067383,13.928388595581055,14.317821502685547,15.65247631072998,17.0,17.0,16.124515533447266,15.65247631072998,14.317821502685547,13.416407585144043,11.180339813232422,8.062257766723633,5.656854152679443,4.123105525970459,5.830951690673828,9.219544410705566,12.806248664855957,15.81138801574707,17.492855072021484,19.697715759277344,19.92485809326172,20.2237491607666,19.02629852294922,16.124515533447266,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,10.0,11.313708305358887,13.45362377166748,13.45362377166748,13.601470947265625,13.601470947265625,12.206555366516113,11.401754379272461,9.899495124816895,9.219544410705566,8.062257766723633,8.246211051940918,8.0,9.219544410705566,9.486832618713379,10.770329475402832,11.180339813232422,11.661903381347656,12.206555366516113,11.401754379272461,11.313708305358887,10.0,9.433980941772461,9.486832618713379,10.198039054870605,3
0.0,16.552946090698242,14.317821502685547,12.529964447021484,10.816654205322266,8.485280990600586,6.7082037925720215,6.082762718200684,7.280109882354736,9.848857879638672,12.206555366516113,15.0,16.401220321655273,19.416488647460938,20.59126091003418,19.697715759277344,20.880613327026367,18.248287200927734,16.031219482421875,12.041594505310059,8.246211051940918,3.1622776985168457,2.0,6.4031243324279785,10.630146026611328,14.764822959899902,17.464248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248456954956055,20.124610900878906,17.0,16.552946090698242,13.928388595581055,13.34166431427002,12.165525436401367,12.0,13.03840446472168,12.165525436401367,13.34166431427002,12.649110794067383,11.180339813232422,10.29563045501709,10.0,9.219544410705566,8.062257766723633,8.246211051940918,9.05538558959961,10.198039054870605,12.649110794067383,13.928388595581055,15.65247631072998,17.464248657226562,17.464248657226562,18.788293838500977,3
0.0,12.369317054748535,13.601470947265625,13.928388595581055,15.231546401977539,15.231546401977539,15.231546401977539,15.231546401977539,14.317821502685547,13.928388595581055,12.649110794067383,10.440306663513184,7.280109882354736,4.123105525970459,1.0,3.1622776985168457,6.324555397033691,9.848857879638672,13.03840446472168,14.866068840026855,17.804492950439453,18.357559204101562,18.027755737304688,18.248287200927734,16.0,14.142135620117188,10.770329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,14.0,14.142135620117188,16.124515533447266,16.278820037841797,16.124515533447266,15.29705810546875,13.34166431427002,12.649110794067383,11.661903381347656,11.401754379272461,10.630146026611328,10.816654205322266,10.770329475402832,11.401754379272461,12.165525436401367,12.041594505310059,12.0,11.045360565185547,10.198039054870605,8.5440034866333,8.062257766723633,7.071067810058594,7.6157732009887695,8.062257766723633,9.0,3
0.0,11.180339813232422,9.05538558959961,7.280109882354736,5.830951690673828,4.242640495300293,3.1622776985168457,3.1622776985168457,5.0,7.211102485656738,9.433980941772461,12.083045959472656,13.416407585144043,16.124515533447266,17.20465087890625,18.601076126098633,19.10497283935547,18.439088821411133,17.20465087890625,14.764822959899902,12.649110794067383,9.219544410705566,5.099019527435303,2.0,5.385164737701416,9.0,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34523582458496,23.194826126098633,21.02379608154297,19.10497283935547,17.11724281311035,15.524174690246582,13.0,11.661903381347656,10.630146026611328,9.219544410705566,9.433980941772461,8.5440034866333,7.071067810058594,7.071067810058594,6.324555397033691,7.211102485656738,7.8102498054504395,8.062257766723633,9.486832618713379,10.198039054870605,12.041594505310059,13.03840446472168,13.03840446472168,14.03566837310791,14.03566837310791,13.03840446472168,3
0.0,15.81138801574707,13.601470947265625,10.440306663513184,7.280109882354736,4.0,1.4142135381698608,5.0,8.062257766723633,11.704699516296387,15.65247631072998,19.235383987426758,21.954498291015625,25.553865432739258,26.925823211669922,28.017850875854492,28.42534065246582,27.58622932434082,25.495098114013672,22.803508758544922,18.357559204101562,13.0,6.0,2.2360680103302,8.5440034866333,13.152946472167969,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4007568359375,25.806976318359375,25.0,23.430749893188477,21.21320343017578,19.209373474121094,18.357559204101562,16.155494689941406,15.524174690246582,15.132745742797852,13.03840446472168,12.041594505310059,10.440306663513184,8.062257766723633,6.4031243324279785,5.099019527435303,5.099019527435303,7.211102485656738,10.0,12.529964447021484,15.231546401977539,16.76305389404297,18.027755737304688,20.248456954956055,20.248456954956055,18.973665237426758,3
0.0,13.928388595581055,11.704699516296387,9.486832618713379,7.280109882354736,4.123105525970459,2.2360680103302,3.1622776985168457,5.830951690673828,10.0,13.03840446472168,17.20465087890625,18.867961883544922,21.954498291015625,23.706539154052734,24.59674835205078,25.079872131347656,24.041629791259766,22.803508758544922,19.416488647460938,15.132745742797852,10.198039054870605,6.324555397033691,4.123105525970459,7.6157732009887695,13.892443656921387,17.8885440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357559204101562,18.357559204101562,17.0,17.464248657226562,16.155494689941406,15.524174690246582,15.29705810546875,14.142135620117188,13.03840446472168,12.041594505310059,11.0,10.0,8.0,6.0,4.123105525970459,2.8284270763397217,2.0,3.605551242828369,5.385164737701416,8.246211051940918,9.486832618713379,12.369317054748535,13.34166431427002,14.866068840026855,15.81138801574707,15.81138801574707,3
0.0,13.892443656921387,13.416407585144043,13.416407585144043,12.083045959472656,10.770329475402832,9.848857879638672,6.7082037925720215,5.656854152679443,4.123105525970459,5.385164737701416,8.602325439453125,12.206555366516113,15.81138801574707,18.867961883544922,20.59126091003418,21.540658950805664,22.803508758544922,21.587032318115234,20.2237491607666,18.11077117919922,15.132745742797852,10.198039054870605,9.433980941772461,10.816654205322266,13.928388595581055,17.0880069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235383987426758,18.681541442871094,15.81138801574707,13.601470947265625,11.401754379272461,10.049875259399414,10.049875259399414,9.486832618713379,10.770329475402832,11.180339813232422,11.180339813232422,12.083045959472656,12.083045959472656,11.704699516296387,10.770329475402832,9.486832618713379,7.6157732009887695,5.385164737701416,3.605551242828369,3.1622776985168457,3.1622776985168457,5.0,7.071067810058594,10.630146026611328,11.401754379272461,12.206555366516113,3
0.0,12.806248664855957,14.866068840026855,15.55634880065918,15.55634880065918,14.866068840026855,14.21267032623291,12.041594505310059,9.219544410705566,8.602325439453125,6.324555397033691,6.324555397033691,8.602325439453125,12.727922439575195,16.278820037841797,17.69180679321289,20.615528106689453,22.203603744506836,22.472204208374023,20.59126091003418,20.124610900878906,16.552946090698242,13.416407585144043,10.630146026611328,9.848857879638672,12.041594505310059,15.033296585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10497283935547,17.72004508972168,15.65247631072998,13.03840446472168,10.816654205322266,7.211102485656738,5.385164737701416,4.0,4.4721360206604,6.4031243324279785,6.4031243324279785,7.8102498054504395,9.219544410705566,9.899495124816895,10.630146026611328,9.899495124816895,9.219544410705566,8.485280990600586,7.071067810058594,7.071067810058594,5.0,5.099019527435303,3.1622776985168457,5.830951690673828,7.071067810058594,9.219544410705566,3
0.0,8.5440034866333,10.770329475402832,13.0,13.0,13.928388595581055,13.0,13.0,11.661903381347656,10.816654205322266,9.219544410705566,9.848857879638672,12.165525436401367,15.0,18.0,19.0,22.022714614868164,21.095022201538086,23.194826126098633,21.587032318115234,18.681541442871094,16.492422103881836,12.041594505310059,9.219544410705566,11.401754379272461,14.21267032623291,17.804492950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384777069091797,20.0,17.69180679321289,17.20465087890625,13.892443656921387,12.083045959472656,9.486832618713379,7.280109882354736,5.385164737701416,3.605551242828369,3.1622776985168457,3.0,5.385164737701416,6.7082037925720215,8.062257766723633,8.5440034866333,9.848857879638672,8.9442720413208,9.848857879638672,8.9442720413208,8.9442720413208,8.062257766723633,6.4031243324279785,5.656854152679443,5.385164737701416,6.082762718200684,3
0.0,9.486832618713379,10.770329475402832,10.29563045501709,10.816654205322266,10.630146026611328,11.401754379272461,12.206555366516113,13.03840446472168,13.892443656921387,13.892443656921387,13.416407585144043,12.083045959472656,10.770329475402832,9.219544410705566,7.0,6.324555397033691,8.062257766723633,10.770329475402832,13.928388595581055,18.027755737304688,21.540658950805664,23.706539154052734,25.238859176635742,24.83948516845703,23.34523582458496,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.099019527435303,5.656854152679443,6.4031243324279785,8.062257766723633,8.062257766723633,8.9442720413208,9.848857879638672,10.29563045501709,11.180339813232422,10.29563045501709,11.180339813232422,9.848857879638672,9.848857879638672,8.5440034866333,8.5440034866333,7.280109882354736,6.082762718200684,5.0,4.4721360206604,4.242640495300293,4.4721360206604,5.099019527435303,7.0,8.062257766723633,8.062257766723633,3
0.0,10.049875259399414,10.049875259399414,10.198039054870605,9.486832618713379,9.486832618713379,8.062257766723633,7.211102485656738,5.656854152679443,6.082762718200684,7.280109882354736,9.433980941772461,12.041594505310059,15.620499610900879,18.439088821411133,20.615528106689453,23.600847244262695,23.323806762695312,23.706539154052734,21.931713104248047,19.313207626342773,15.81138801574707,11.401754379272461,6.7082037925720215,5.099019527435303,9.848857879638672,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088821411133,20.248456954956055,18.788293838500977,18.027755737304688,16.492422103881836,14.560219764709473,12.369317054748535,10.440306663513184,9.486832618713379,7.6157732009887695,7.071067810058594,6.4031243324279785,5.830951690673828,6.324555397033691,6.082762718200684,7.071067810058594,7.0,7.071067810058594,6.324555397033691,6.7082037925720215,6.4031243324279785,6.4031243324279785,7.6157732009887695,7.6157732009887695,8.246211051940918,9.05538558959961,3
0.0,7.071067810058594,9.0,11.180339813232422,14.317821502685547,15.524174690246582,18.027755737304688,19.313207626342773,20.248456954956055,21.540658950805664,20.615528106689453,19.313207626342773,17.0880069732666,13.928388595581055,10.770329475402832,6.4031243324279785,3.0,5.385164737701416,11.401754379272461,16.492422103881836,21.840330123901367,26.570659637451172,30.08321762084961,31.764760971069336,32.4499626159668,30.805843353271484,29.068883895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,9.05538558959961,8.246211051940918,9.848857879638672,11.180339813232422,12.083045959472656,12.529964447021484,11.661903381347656,12.206555366516113,10.630146026611328,9.899495124816895,10.0,8.062257766723633,8.246211051940918,8.0,9.219544410705566,9.486832618713379,9.433980941772461,9.433980941772461,9.219544410705566,9.219544410705566,8.602325439453125,8.062257766723633,6.7082037925720215,5.099019527435303,4.123105525970459,3
0.0,10.049875259399414,11.180339813232422,13.34166431427002,14.317821502685547,15.65247631072998,17.492855072021484,19.416488647460938,20.0,20.615528106689453,20.0,19.416488647460938,18.027755737304688,15.264337539672852,12.206555366516113,7.8102498054504395,4.123105525970459,5.656854152679443,10.770329475402832,15.81138801574707,21.540658950805664,25.495098114013672,29.154760360717773,32.015621185302734,32.526912689208984,31.240999221801758,28.017850875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,9.486832618713379,8.5440034866333,8.062257766723633,9.05538558959961,10.440306663513184,10.770329475402832,11.180339813232422,11.661903381347656,11.661903381347656,12.206555366516113,11.401754379272461,12.041594505310059,12.041594505310059,11.401754379272461,11.180339813232422,11.704699516296387,11.401754379272461,11.401754379272461,10.049875259399414,10.0,9.05538558959961,8.5440034866333,7.6157732009887695,7.071067810058594,7.6157732009887695,3
