0.0,5.656854152679443,3.1622776985168457,4.242640495300293,7.6157732009887695,10.440306663513184,14.317821502685547,17.464248657226562,19.416488647460938,21.3775577545166,22.360679626464844,22.56102752685547,20.615528106689453,18.439088821411133,15.524174690246582,11.045360565185547,8.062257766723633,5.656854152679443,8.0,13.601470947265625,18.027755737304688,23.0867919921875,25.0,27.658634185791016,28.284271240234375,29.154760360717773,26.172504425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,11.0,13.152946472167969,13.34166431427002,14.317821502685547,13.601470947265625,13.0,12.083045959472656,10.770329475402832,8.5440034866333,6.324555397033691,6.082762718200684,4.0,3.605551242828369,5.0,7.071067810058594,8.246211051940918,9.486832618713379,11.704699516296387,13.0,13.416407585144043,13.416407585144043,13.0,12.083045959472656,10.29563045501709,3
0.0,14.560219764709473,15.81138801574707,17.0880069732666,17.0880069732666,16.552946090698242,14.317821502685547,12.083045959472656,8.9442720413208,6.324555397033691,4.123105525970459,5.099019527435303,8.246211051940918,12.369317054748535,15.524174690246582,19.646883010864258,21.587032318115234,23.34523582458496,23.194826126098633,23.0867919921875,21.02379608154297,19.0,15.0,11.180339813232422,8.602325439453125,10.29563045501709,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,11.180339813232422,9.486832618713379,9.05538558959961,7.0,5.099019527435303,3.1622776985168457,2.8284270763397217,3.0,4.4721360206604,6.324555397033691,7.6157732009887695,8.9442720413208,9.848857879638672,9.848857879638672,10.440306663513184,9.486832618713379,8.5440034866333,7.280109882354736,6.324555397033691,4.123105525970459,1.4142135381698608,2.2360680103302,4.123105525970459,7.071067810058594,10.440306663513184,3
0.0,14.21267032623291,10.0,5.830951690673828,4.4721360206604,6.082762718200684,11.401754379272461,15.524174690246582,19.92485809326172,24.041629791259766,26.925823211669922,27.892650604248047,27.658634185791016,26.476404190063477,23.53720474243164,18.973665237426758,13.928388595581055,10.816654205322266,8.0,12.529964447021484,18.439088821411133,24.75883674621582,29.73213768005371,33.42155075073242,36.619667053222656,36.055511474609375,34.98571014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,3.1622776985168457,5.830951690673828,8.5440034866333,12.165525436401367,15.033296585083008,17.029386520385742,17.029386520385742,17.029386520385742,17.262676239013672,17.262676239013672,15.29705810546875,14.317821502685547,11.180339813232422,8.062257766723633,5.385164737701416,3.605551242828369,5.099019527435303,5.830951690673828,9.899495124816895,12.727922439575195,15.620499610900879,17.804492950439453,19.10497283935547,19.79899024963379,18.439088821411133,3
0.0,13.03840446472168,15.264337539672852,17.20465087890625,17.804492950439453,17.804492950439453,17.69180679321289,15.55634880065918,14.142135620117188,10.630146026611328,8.062257766723633,6.082762718200684,6.7082037925720215,9.219544410705566,12.041594505310059,15.620499610900879,17.69180679321289,20.51828384399414,21.260292053222656,20.808652877807617,20.248456954956055,18.357559204101562,17.0,14.422204971313477,12.041594505310059,11.661903381347656,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,12.369317054748535,12.0,11.045360565185547,10.198039054870605,8.246211051940918,6.082762718200684,5.0,4.4721360206604,5.0,6.4031243324279785,8.062257766723633,9.433980941772461,10.29563045501709,10.29563045501709,11.661903381347656,11.661903381347656,11.661903381347656,11.661903381347656,10.29563045501709,9.848857879638672,8.5440034866333,6.082762718200684,6.082762718200684,7.211102485656738,7.8102498054504395,3
0.0,12.529964447021484,14.764822959899902,16.552946090698242,17.464248657226562,17.0880069732666,16.76305389404297,15.524174690246582,13.601470947265625,11.704699516296387,9.848857879638672,8.485280990600586,9.433980941772461,11.704699516296387,13.34166431427002,16.492422103881836,17.72004508972168,20.248456954956055,19.697715759277344,20.124610900878906,19.72308349609375,18.027755737304688,16.6433162689209,15.264337539672852,14.317821502685547,13.928388595581055,14.560219764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,11.401754379272461,11.661903381347656,10.770329475402832,9.486832618713379,8.246211051940918,7.280109882354736,6.7082037925720215,6.4031243324279785,7.071067810058594,7.071067810058594,8.602325439453125,9.433980941772461,9.433980941772461,10.29563045501709,10.29563045501709,10.29563045501709,10.29563045501709,10.29563045501709,9.848857879638672,9.848857879638672,9.486832618713379,8.246211051940918,9.0,9.219544410705566,9.486832618713379,3
0.0,14.317821502685547,12.649110794067383,10.198039054870605,11.0,10.440306663513184,12.529964447021484,15.0,17.20465087890625,18.601076126098633,20.248456954956055,20.248456954956055,19.72308349609375,19.235383987426758,17.0,16.124515533447266,13.601470947265625,12.806248664855957,12.529964447021484,13.928388595581055,15.524174690246582,18.681541442871094,20.615528106689453,23.0867919921875,22.847318649291992,22.360679626464844,20.59126091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,6.7082037925720215,10.816654205322266,12.529964447021484,14.317821502685547,14.560219764709473,16.124515533447266,16.031219482421875,16.0,15.033296585083008,14.317821502685547,12.369317054748535,10.049875259399414,9.0,7.280109882354736,6.7082037925720215,7.071067810058594,8.602325439453125,10.770329475402832,12.649110794067383,14.866068840026855,15.81138801574707,17.0880069732666,17.464248657226562,17.8885440826416,17.0,3
0.0,13.45362377166748,15.620499610900879,17.20465087890625,18.027755737304688,17.492855072021484,17.0,15.231546401977539,13.416407585144043,11.661903381347656,9.899495124816895,8.602325439453125,8.5440034866333,10.049875259399414,13.0,14.03566837310791,16.031219482421875,16.0,17.0,17.0,16.031219482421875,15.0,14.0,13.152946472167969,13.34166431427002,15.81138801574707,16.76305389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,17.11724281311035,15.132745742797852,13.601470947265625,11.180339813232422,9.848857879638672,7.6157732009887695,5.099019527435303,4.123105525970459,4.242640495300293,6.4031243324279785,8.602325439453125,10.29563045501709,11.661903381347656,12.206555366516113,12.806248664855957,14.21267032623291,13.45362377166748,12.727922439575195,11.313708305358887,9.899495124816895,7.8102498054504395,6.7082037925720215,5.0,6.324555397033691,9.433980941772461,3
0.0,18.601076126098633,17.029386520385742,15.0,13.416407585144043,12.649110794067383,13.152946472167969,14.0,16.031219482421875,18.11077117919922,18.248287200927734,19.235383987426758,18.248287200927734,17.11724281311035,16.278820037841797,14.560219764709473,14.317821502685547,14.422204971313477,15.620499610900879,17.69180679321289,19.84943389892578,22.022714614868164,23.021728515625,23.323806762695312,22.360679626464844,21.02379608154297,18.384777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,5.099019527435303,6.7082037925720215,10.29563045501709,13.0,14.866068840026855,16.492422103881836,17.11724281311035,18.027755737304688,18.027755737304688,17.11724281311035,16.278820037841797,14.317821502685547,13.34166431427002,11.180339813232422,9.05538558959961,8.246211051940918,7.211102485656738,8.485280990600586,10.0,12.529964447021484,14.764822959899902,16.552946090698242,19.235383987426758,19.72308349609375,19.416488647460938,3
0.0,17.69180679321289,17.69180679321289,17.029386520385742,17.804492950439453,17.20465087890625,17.492855072021484,17.492855072021484,17.0,17.0,16.552946090698242,15.65247631072998,13.416407585144043,11.704699516296387,10.049875259399414,10.198039054870605,11.180339813232422,14.422204971313477,18.027755737304688,20.248456954956055,22.825424194335938,24.698177337646484,24.73863410949707,24.083189010620117,23.0867919921875,20.2237491607666,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,9.433980941772461,9.486832618713379,11.401754379272461,12.369317054748535,14.560219764709473,15.524174690246582,15.81138801574707,15.81138801574707,15.81138801574707,16.155494689941406,16.155494689941406,15.81138801574707,14.866068840026855,14.560219764709473,14.560219764709473,13.152946472167969,13.03840446472168,11.0,11.180339813232422,11.704699516296387,11.661903381347656,13.03840446472168,14.21267032623291,14.866068840026855,16.970561981201172,3
0.0,14.866068840026855,13.45362377166748,11.661903381347656,13.0,13.34166431427002,15.132745742797852,17.11724281311035,18.11077117919922,19.235383987426758,18.248287200927734,17.464248657226562,15.524174690246582,13.601470947265625,10.198039054870605,9.05538558959961,6.7082037925720215,8.485280990600586,11.661903381347656,14.764822959899902,17.492855072021484,20.0,21.21320343017578,21.40093421936035,21.470911026000977,19.313207626342773,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,10.0,12.083045959472656,13.928388595581055,16.552946090698242,17.8885440826416,19.235383987426758,18.867961883544922,19.416488647460938,17.804492950439453,17.029386520385742,15.620499610900879,13.601470947265625,12.529964447021484,10.770329475402832,11.045360565185547,11.0,12.165525436401367,12.649110794067383,14.317821502685547,14.764822959899902,16.124515533447266,17.492855072021484,17.492855072021484,16.6433162689209,16.6433162689209,3
0.0,13.601470947265625,12.649110794067383,11.180339813232422,10.0,10.0,11.180339813232422,13.0,13.928388595581055,14.866068840026855,15.231546401977539,15.231546401977539,14.317821502685547,13.0,10.770329475402832,8.246211051940918,7.0,8.5440034866333,10.0,12.041594505310059,14.21267032623291,16.401220321655273,18.357559204101562,18.788293838500977,17.72004508972168,16.492422103881836,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.830951690673828,8.485280990600586,12.041594505310059,14.21267032623291,15.0,16.6433162689209,17.0,16.552946090698242,16.155494689941406,14.866068840026855,13.601470947265625,12.649110794067383,10.770329475402832,8.062257766723633,6.4031243324279785,6.7082037925720215,7.071067810058594,9.0,10.198039054870605,11.401754379272461,13.601470947265625,13.928388595581055,15.524174690246582,15.524174690246582,15.524174690246582,3
0.0,16.552946090698242,16.552946090698242,15.231546401977539,14.317821502685547,13.416407585144043,13.03840446472168,13.03840446472168,12.806248664855957,12.041594505310059,12.727922439575195,12.041594505310059,12.041594505310059,11.401754379272461,10.29563045501709,9.848857879638672,10.198039054870605,12.041594505310059,13.0,15.033296585083008,16.124515533447266,18.439088821411133,18.973665237426758,18.788293838500977,17.492855072021484,15.0,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,7.071067810058594,8.062257766723633,9.486832618713379,11.704699516296387,12.649110794067383,13.0,14.317821502685547,14.764822959899902,15.264337539672852,15.81138801574707,15.0,14.21267032623291,13.45362377166748,11.401754379272461,10.630146026611328,8.602325439453125,7.6157732009887695,7.071067810058594,8.062257766723633,8.5440034866333,9.848857879638672,11.661903381347656,13.892443656921387,15.264337539672852,15.264337539672852,3
0.0,12.727922439575195,12.806248664855957,13.03840446472168,13.892443656921387,13.416407585144043,14.317821502685547,15.231546401977539,14.317821502685547,15.231546401977539,14.317821502685547,12.529964447021484,10.29563045501709,8.062257766723633,6.324555397033691,5.099019527435303,5.656854152679443,6.7082037925720215,11.180339813232422,13.416407585144043,16.6433162689209,17.69180679321289,19.209373474121094,18.357559204101562,17.72004508972168,16.278820037841797,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,10.440306663513184,9.848857879638672,11.661903381347656,13.03840446472168,13.892443656921387,14.422204971313477,15.264337539672852,14.422204971313477,13.601470947265625,13.03840446472168,12.806248664855957,12.041594505310059,11.313708305358887,11.401754379272461,11.180339813232422,10.770329475402832,11.401754379272461,10.198039054870605,10.049875259399414,10.049875259399414,10.198039054870605,10.440306663513184,10.770329475402832,10.29563045501709,11.401754379272461,3
0.0,14.317821502685547,13.416407585144043,13.892443656921387,15.264337539672852,14.422204971313477,14.21267032623291,14.21267032623291,12.727922439575195,14.21267032623291,14.422204971313477,14.764822959899902,15.65247631072998,17.0,18.357559204101562,18.027755737304688,17.804492950439453,16.970561981201172,15.620499610900879,12.806248664855957,10.0,6.4031243324279785,5.385164737701416,7.071067810058594,10.440306663513184,15.29705810546875,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.312999725341797,27.892650604248047,24.1867733001709,22.022714614868164,18.0,15.0,12.041594505310059,10.440306663513184,9.433980941772461,9.219544410705566,11.401754379272461,12.206555366516113,12.529964447021484,13.416407585144043,13.0,13.928388595581055,14.866068840026855,13.34166431427002,13.34166431427002,13.152946472167969,14.03566837310791,14.0,14.03566837310791,14.142135620117188,13.34166431427002,14.560219764709473,3
0.0,13.928388595581055,13.34166431427002,14.317821502685547,14.142135620117188,14.03566837310791,14.0,14.03566837310791,13.03840446472168,13.03840446472168,12.041594505310059,10.198039054870605,8.246211051940918,6.7082037925720215,5.0,6.082762718200684,9.0,11.180339813232422,14.142135620117188,17.029386520385742,19.0,20.099750518798828,20.615528106689453,19.313207626342773,18.867961883544922,16.401220321655273,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.071067810058594,8.246211051940918,10.198039054870605,12.165525436401367,13.03840446472168,13.03840446472168,13.03840446472168,13.03840446472168,11.180339813232422,11.045360565185547,9.219544410705566,7.6157732009887695,6.7082037925720215,5.656854152679443,5.830951690673828,5.099019527435303,6.082762718200684,6.7082037925720215,7.211102485656738,8.485280990600586,9.899495124816895,10.630146026611328,11.661903381347656,12.529964447021484,13.416407585144043,3
0.0,16.278820037841797,15.033296585083008,13.0,11.045360565185547,9.486832618713379,8.062257766723633,7.8102498054504395,9.219544410705566,11.0,14.142135620117188,17.464248657226562,19.646883010864258,22.360679626464844,23.34523582458496,25.079872131347656,25.0,24.1867733001709,21.587032318115234,18.973665237426758,15.65247631072998,10.816654205322266,4.242640495300293,1.0,6.7082037925720215,10.440306663513184,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.803508758544922,23.34523582458496,22.090721130371094,20.099750518798828,19.10497283935547,17.262676239013672,15.29705810546875,14.560219764709473,13.0,11.661903381347656,10.816654205322266,10.0,8.602325439453125,7.6157732009887695,6.082762718200684,6.082762718200684,6.4031243324279785,7.8102498054504395,10.29563045501709,12.083045959472656,13.601470947265625,15.524174690246582,16.492422103881836,17.464248657226562,18.439088821411133,17.464248657226562,3
0.0,13.0,14.317821502685547,14.317821502685547,13.0,12.083045959472656,10.29563045501709,8.062257766723633,6.4031243324279785,5.099019527435303,6.324555397033691,9.433980941772461,12.806248664855957,16.401220321655273,18.027755737304688,19.235383987426758,21.02379608154297,20.248456954956055,20.615528106689453,18.248287200927734,15.033296585083008,12.041594505310059,8.246211051940918,5.0,7.071067810058594,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495098114013672,26.62705421447754,23.706539154052734,22.847318649291992,18.384777069091797,16.552946090698242,13.416407585144043,11.661903381347656,9.899495124816895,8.9442720413208,9.486832618713379,10.198039054870605,11.0,11.045360565185547,11.180339813232422,10.198039054870605,10.440306663513184,8.5440034866333,8.602325439453125,7.8102498054504395,7.211102485656738,7.280109882354736,7.0,9.05538558959961,10.440306663513184,11.704699516296387,3
0.0,13.892443656921387,14.764822959899902,14.422204971313477,14.422204971313477,12.206555366516113,10.816654205322266,8.9442720413208,7.280109882354736,7.0,7.6157732009887695,10.0,12.041594505310059,14.866068840026855,17.029386520385742,18.601076126098633,18.867961883544922,18.788293838500977,18.384777069091797,15.81138801574707,13.601470947265625,12.083045959472656,8.602325439453125,8.602325439453125,10.770329475402832,13.601470947265625,16.155494689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07680892944336,26.4007568359375,24.351591110229492,22.56102752685547,19.235383987426758,17.262676239013672,14.317821502685547,12.649110794067383,11.180339813232422,10.0,10.630146026611328,11.661903381347656,12.083045959472656,12.083045959472656,12.083045959472656,13.0,11.704699516296387,10.440306663513184,9.219544410705566,9.05538558959961,7.0,7.280109882354736,8.062257766723633,8.485280990600586,10.816654205322266,11.661903381347656,3
