0.0,10.049875259399414,12.0,13.03840446472168,14.142135620117188,14.317821502685547,14.560219764709473,14.560219764709473,13.601470947265625,13.928388595581055,12.649110794067383,9.486832618713379,6.324555397033691,4.0,1.0,4.4721360206604,7.6157732009887695,11.704699516296387,15.29705810546875,18.248287200927734,21.02379608154297,22.022714614868164,22.203603744506836,21.840330123901367,19.697715759277344,17.0,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,12.206555366516113,11.661903381347656,11.180339813232422,9.848857879638672,9.486832618713379,8.062257766723633,6.082762718200684,5.830951690673828,6.4031243324279785,7.6157732009887695,8.246211051940918,10.049875259399414,11.0,11.180339813232422,12.369317054748535,12.649110794067383,11.704699516296387,9.848857879638672,9.433980941772461,7.8102498054504395,6.4031243324279785,5.385164737701416,4.123105525970459,4.242640495300293,6.7082037925720215,3
0.0,15.264337539672852,13.03840446472168,10.0,8.485280990600586,5.385164737701416,3.1622776985168457,4.4721360206604,7.0,10.0,13.152946472167969,17.262676239013672,19.235383987426758,21.21320343017578,22.090721130371094,23.021728515625,22.022714614868164,20.2237491607666,17.464248657226562,12.649110794067383,8.602325439453125,3.1622776985168457,5.099019527435303,10.770329475402832,16.6433162689209,20.51828384399414,23.853721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,15.0,14.317821502685547,14.866068840026855,14.764822959899902,15.0,15.620499610900879,16.278820037841797,16.278820037841797,14.21267032623291,14.21267032623291,12.806248664855957,10.29563045501709,7.6157732009887695,6.0,5.385164737701416,5.830951690673828,7.071067810058594,10.049875259399414,12.165525436401367,14.560219764709473,16.155494689941406,17.464248657226562,17.464248657226562,17.8885440826416,17.8885440826416,3
0.0,15.65247631072998,13.416407585144043,10.816654205322266,7.8102498054504395,5.830951690673828,4.123105525970459,5.0,8.246211051940918,12.041594505310059,15.0,19.0,21.0,25.01999282836914,26.07680892944336,24.1867733001709,24.515300750732422,22.135944366455078,18.788293838500977,13.892443656921387,9.219544410705566,3.1622776985168457,4.123105525970459,10.0,16.401220321655273,21.095022201538086,24.698177337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.029386520385742,16.124515533447266,15.81138801574707,16.552946090698242,17.492855072021484,17.20465087890625,17.029386520385742,17.029386520385742,16.970561981201172,15.55634880065918,13.45362377166748,12.041594505310059,9.433980941772461,7.280109882354736,5.099019527435303,5.0,7.071067810058594,9.0,12.165525436401367,14.317821502685547,15.524174690246582,16.76305389404297,18.973665237426758,18.973665237426758,18.027755737304688,3
0.0,11.045360565185547,12.369317054748535,14.560219764709473,14.866068840026855,15.231546401977539,15.231546401977539,15.65247631072998,14.764822959899902,14.764822959899902,12.529964447021484,11.180339813232422,8.062257766723633,4.4721360206604,1.0,2.2360680103302,6.324555397033691,10.440306663513184,14.317821502685547,17.11724281311035,19.02629852294922,21.02379608154297,21.21320343017578,19.646883010864258,18.384777069091797,15.65247631072998,12.206555366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,14.317821502685547,13.0,12.649110794067383,11.401754379272461,10.440306663513184,8.062257766723633,7.071067810058594,5.830951690673828,6.4031243324279785,6.7082037925720215,8.062257766723633,9.0,10.049875259399414,10.440306663513184,10.440306663513184,10.770329475402832,9.848857879638672,8.602325439453125,7.211102485656738,5.656854152679443,4.4721360206604,4.123105525970459,3.605551242828369,4.4721360206604,7.071067810058594,3
0.0,9.433980941772461,11.661903381347656,12.806248664855957,13.45362377166748,14.142135620117188,14.866068840026855,14.21267032623291,13.601470947265625,12.806248664855957,11.401754379272461,9.219544410705566,6.4031243324279785,2.8284270763397217,1.0,3.605551242828369,7.8102498054504395,12.727922439575195,15.620499610900879,18.601076126098633,21.095022201538086,21.931713104248047,22.472204208374023,21.587032318115234,19.10497283935547,16.0,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.165525436401367,11.180339813232422,10.440306663513184,9.486832618713379,8.062257766723633,6.4031243324279785,5.385164737701416,7.071067810058594,7.071067810058594,8.5440034866333,10.29563045501709,10.816654205322266,11.401754379272461,12.727922439575195,12.041594505310059,11.401754379272461,10.29563045501709,8.9442720413208,7.6157732009887695,6.082762718200684,5.099019527435303,4.242640495300293,4.123105525970459,6.082762718200684,3
0.0,14.317821502685547,14.317821502685547,11.401754379272461,8.062257766723633,6.4031243324279785,5.385164737701416,5.099019527435303,7.071067810058594,10.0,12.529964447021484,17.0,17.8885440826416,20.59126091003418,21.954498291015625,20.808652877807617,22.022714614868164,19.79899024963379,16.401220321655273,12.529964447021484,8.246211051940918,3.605551242828369,4.4721360206604,10.0,14.866068840026855,18.248287200927734,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,14.866068840026855,13.34166431427002,14.03566837310791,13.03840446472168,14.142135620117188,14.317821502685547,14.560219764709473,14.560219764709473,13.416407585144043,12.083045959472656,10.816654205322266,9.433980941772461,7.071067810058594,5.0,3.0,5.0,6.7082037925720215,9.219544410705566,12.165525436401367,14.03566837310791,15.033296585083008,16.0,18.0,18.0,18.027755737304688,3
0.0,18.027755737304688,14.422204971313477,12.206555366516113,9.219544410705566,6.7082037925720215,5.099019527435303,5.0,8.246211051940918,12.041594505310059,15.0,20.0,22.0,25.0,26.07680892944336,26.172504425048828,25.70992088317871,22.135944366455078,19.697715759277344,14.764822959899902,8.485280990600586,3.1622776985168457,6.324555397033691,12.206555366516113,18.439088821411133,24.1867733001709,27.513633728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088821411133,17.72004508972168,16.552946090698242,16.6433162689209,17.029386520385742,18.384777069091797,18.439088821411133,18.601076126098633,18.601076126098633,16.6433162689209,16.6433162689209,14.764822959899902,10.770329475402832,9.219544410705566,7.071067810058594,5.830951690673828,6.7082037925720215,8.062257766723633,11.180339813232422,13.34166431427002,16.155494689941406,18.384777069091797,19.697715759277344,21.02379608154297,21.02379608154297,21.470911026000977,3
0.0,11.401754379272461,13.0,14.317821502685547,15.264337539672852,15.264337539672852,15.81138801574707,16.401220321655273,15.620499610900879,14.866068840026855,12.727922439575195,10.630146026611328,7.8102498054504395,4.242640495300293,1.0,4.4721360206604,8.062257766723633,12.083045959472656,16.155494689941406,18.973665237426758,21.3775577545166,23.194826126098633,24.0,23.194826126098633,21.587032318115234,17.0880069732666,13.416407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,14.03566837310791,14.03566837310791,14.03566837310791,13.0,11.180339813232422,9.486832618713379,8.602325439453125,7.8102498054504395,7.6157732009887695,8.062257766723633,9.05538558959961,10.198039054870605,11.704699516296387,12.083045959472656,12.529964447021484,12.206555366516113,11.401754379272461,10.630146026611328,9.899495124816895,7.8102498054504395,5.830951690673828,4.0,3.605551242828369,4.123105525970459,7.0,3
0.0,10.440306663513184,11.180339813232422,13.152946472167969,14.03566837310791,14.0,15.033296585083008,14.03566837310791,14.142135620117188,13.34166431427002,11.180339813232422,9.219544410705566,6.082762718200684,3.0,1.0,4.123105525970459,8.062257766723633,12.041594505310059,15.033296585083008,18.11077117919922,20.39607810974121,21.840330123901367,21.931713104248047,21.095022201538086,19.209373474121094,16.278820037841797,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,12.206555366516113,12.206555366516113,11.661903381347656,10.29563045501709,9.486832618713379,8.062257766723633,7.0,6.7082037925720215,6.4031243324279785,7.211102485656738,9.219544410705566,10.049875259399414,11.045360565185547,11.045360565185547,12.165525436401367,12.369317054748535,11.401754379272461,10.440306663513184,8.9442720413208,7.211102485656738,5.656854152679443,5.385164737701416,4.123105525970459,5.0,6.4031243324279785,3
0.0,11.180339813232422,12.529964447021484,13.03840446472168,15.0,15.620499610900879,15.55634880065918,15.55634880065918,14.866068840026855,14.866068840026855,12.806248664855957,10.630146026611328,6.4031243324279785,2.8284270763397217,0.0,4.242640495300293,8.602325439453125,13.601470947265625,16.124515533447266,20.124610900878906,22.472204208374023,23.76972770690918,24.1867733001709,23.021728515625,21.095022201538086,18.248287200927734,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,14.560219764709473,13.0,13.0,12.083045959472656,10.29563045501709,8.602325439453125,7.8102498054504395,7.280109882354736,8.0,8.246211051940918,9.433980941772461,11.401754379272461,12.041594505310059,12.727922439575195,13.45362377166748,13.601470947265625,12.206555366516113,11.180339813232422,9.848857879638672,8.246211051940918,6.082762718200684,5.099019527435303,4.242640495300293,5.099019527435303,7.071067810058594,3
0.0,14.866068840026855,13.928388595581055,10.440306663513184,9.0,6.082762718200684,5.0,5.099019527435303,7.071067810058594,9.848857879638672,13.03840446472168,15.81138801574707,18.027755737304688,20.248456954956055,21.470911026000977,21.470911026000977,21.540658950805664,19.416488647460938,15.29705810546875,12.0,7.280109882354736,2.2360680103302,4.4721360206604,10.0,15.524174690246582,20.124610900878906,23.600847244262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,15.264337539672852,13.416407585144043,13.601470947265625,14.317821502685547,14.03566837310791,15.0,15.0,15.033296585083008,14.03566837310791,13.152946472167969,11.401754379272461,9.219544410705566,7.6157732009887695,5.656854152679443,5.099019527435303,5.385164737701416,7.8102498054504395,9.219544410705566,11.401754379272461,14.422204971313477,16.124515533447266,17.0,17.8885440826416,17.8885440826416,17.464248657226562,3
0.0,12.041594505310059,12.806248664855957,14.422204971313477,13.892443656921387,15.65247631072998,15.65247631072998,15.231546401977539,15.231546401977539,14.317821502685547,11.704699516296387,10.770329475402832,8.5440034866333,4.4721360206604,1.0,2.2360680103302,6.7082037925720215,10.816654205322266,14.21267032623291,16.278820037841797,19.10497283935547,20.808652877807617,21.095022201538086,19.697715759277344,18.681541442871094,15.29705810546875,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,13.416407585144043,12.529964447021484,13.03840446472168,10.816654205322266,9.219544410705566,7.071067810058594,6.7082037925720215,5.099019527435303,5.099019527435303,5.830951690673828,7.071067810058594,8.602325439453125,9.433980941772461,10.770329475402832,10.770329475402832,10.440306663513184,9.219544410705566,9.05538558959961,8.0,7.071067810058594,5.385164737701416,4.242640495300293,4.0,6.082762718200684,7.211102485656738,3
0.0,18.027755737304688,15.81138801574707,12.369317054748535,11.0,7.071067810058594,5.0,6.082762718200684,8.246211051940918,12.083045959472656,16.124515533447266,18.867961883544922,21.095022201538086,24.1867733001709,24.59674835205078,25.495098114013672,23.409399032592773,23.53720474243164,18.248287200927734,14.0,8.246211051940918,3.605551242828369,5.385164737701416,12.165525436401367,18.384777069091797,23.853721618652344,26.90724754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357559204101562,17.8885440826416,16.155494689941406,15.29705810546875,16.124515533447266,17.0,18.11077117919922,17.11724281311035,17.262676239013672,17.11724281311035,15.29705810546875,13.601470947265625,11.401754379272461,8.5440034866333,6.4031243324279785,6.082762718200684,6.324555397033691,9.219544410705566,10.630146026611328,14.422204971313477,16.124515533447266,17.8885440826416,20.124610900878906,21.470911026000977,21.470911026000977,19.697715759277344,3
0.0,16.0,14.142135620117188,11.401754379272461,9.486832618713379,7.8102498054504395,6.7082037925720215,6.082762718200684,8.062257766723633,11.313708305358887,14.142135620117188,17.69180679321289,19.84943389892578,22.671567916870117,24.041629791259766,23.34523582458496,23.600847244262695,21.095022201538086,18.788293838500977,13.601470947265625,9.0,3.605551242828369,5.0,10.198039054870605,16.031219482421875,20.39607810974121,22.847318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,16.278820037841797,15.132745742797852,15.0,15.132745742797852,15.524174690246582,15.81138801574707,16.155494689941406,15.231546401977539,14.764822959899902,14.317821502685547,12.083045959472656,10.816654205322266,7.8102498054504395,5.830951690673828,4.123105525970459,5.656854152679443,7.6157732009887695,10.440306663513184,12.369317054748535,15.132745742797852,17.11724281311035,18.11077117919922,19.10497283935547,20.02498435974121,18.027755737304688,3
0.0,14.03566837310791,12.0,10.049875259399414,7.280109882354736,5.830951690673828,4.4721360206604,5.385164737701416,7.8102498054504395,10.630146026611328,13.601470947265625,17.20465087890625,19.416488647460938,21.40093421936035,22.022714614868164,22.671567916870117,21.260292053222656,20.0,16.6433162689209,12.083045959472656,8.062257766723633,2.2360680103302,4.4721360206604,11.045360565185547,16.031219482421875,20.39607810974121,22.847318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,15.132745742797852,15.033296585083008,15.033296585083008,15.29705810546875,15.81138801574707,15.81138801574707,16.155494689941406,15.231546401977539,15.65247631072998,14.764822959899902,12.529964447021484,10.816654205322266,8.485280990600586,7.211102485656738,5.099019527435303,4.4721360206604,6.4031243324279785,8.9442720413208,10.440306663513184,13.34166431427002,14.317821502685547,16.124515533447266,17.11724281311035,17.11724281311035,16.124515533447266,3
0.0,15.132745742797852,14.317821502685547,11.704699516296387,8.9442720413208,7.071067810058594,5.385164737701416,6.082762718200684,7.8102498054504395,10.630146026611328,14.422204971313477,17.492855072021484,19.72308349609375,22.472204208374023,23.021728515625,22.803508758544922,22.671567916870117,20.51828384399414,17.20465087890625,13.416407585144043,8.246211051940918,3.1622776985168457,5.0,10.770329475402832,16.278820037841797,20.02498435974121,23.34523582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,15.524174690246582,15.132745742797852,15.0,14.142135620117188,15.524174690246582,15.81138801574707,15.231546401977539,15.231546401977539,14.764822959899902,13.416407585144043,11.661903381347656,10.0,8.485280990600586,5.830951690673828,4.123105525970459,5.0,7.280109882354736,10.198039054870605,12.165525436401367,14.03566837310791,17.0,17.0,19.0,19.0,18.027755737304688,3
0.0,10.816654205322266,12.206555366516113,13.45362377166748,14.142135620117188,14.866068840026855,15.620499610900879,15.0,14.422204971313477,13.601470947265625,12.206555366516113,9.433980941772461,6.7082037925720215,3.605551242828369,0.0,3.605551242828369,8.485280990600586,12.727922439575195,15.620499610900879,19.416488647460938,21.954498291015625,22.847318649291992,24.041629791259766,22.56102752685547,20.099750518798828,17.0,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,13.601470947265625,13.0,13.0,11.661903381347656,10.29563045501709,7.8102498054504395,7.211102485656738,7.280109882354736,7.0,8.5440034866333,9.433980941772461,10.630146026611328,11.313708305358887,12.041594505310059,12.806248664855957,12.206555366516113,11.661903381347656,10.770329475402832,9.486832618713379,8.246211051940918,7.0,5.099019527435303,4.242640495300293,5.099019527435303,6.324555397033691,3
0.0,13.928388595581055,12.083045959472656,10.29563045501709,7.8102498054504395,5.830951690673828,4.0,5.656854152679443,8.062257766723633,10.440306663513184,13.34166431427002,17.262676239013672,19.416488647460938,21.587032318115234,22.135944366455078,22.135944366455078,21.02379608154297,20.59126091003418,16.401220321655273,12.727922439575195,8.062257766723633,2.0,4.242640495300293,10.29563045501709,15.81138801574707,20.39607810974121,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,16.278820037841797,15.29705810546875,14.866068840026855,15.65247631072998,15.81138801574707,16.401220321655273,15.620499610900879,15.620499610900879,15.55634880065918,14.142135620117188,12.041594505310059,11.401754379272461,9.433980941772461,6.324555397033691,5.099019527435303,5.0,6.324555397033691,8.062257766723633,11.045360565185547,13.152946472167969,14.317821502685547,15.29705810546875,17.464248657226562,17.464248657226562,15.524174690246582,3
