0.0,5.385164737701416,8.9442720413208,11.180339813232422,13.0,13.928388595581055,14.560219764709473,14.560219764709473,13.152946472167969,13.152946472167969,10.049875259399414,8.0,4.123105525970459,2.2360680103302,3.605551242828369,6.082762718200684,10.0,12.0,15.033296585083008,16.124515533447266,17.464248657226562,17.72004508972168,17.464248657226562,15.264337539672852,14.866068840026855,13.601470947265625,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,15.231546401977539,15.620499610900879,15.620499610900879,13.892443656921387,13.928388595581055,11.401754379272461,10.049875259399414,8.062257766723633,5.385164737701416,4.4721360206604,5.099019527435303,7.211102485656738,10.630146026611328,12.727922439575195,14.21267032623291,15.620499610900879,16.401220321655273,17.029386520385742,15.620499610900879,14.866068840026855,12.806248664855957,10.630146026611328,7.211102485656738,4.4721360206604,2.0,3
0.0,18.439088821411133,15.29705810546875,13.152946472167969,9.0,5.0,1.0,3.0,7.071067810058594,11.401754379272461,13.601470947265625,16.155494689941406,18.788293838500977,19.235383987426758,20.248456954956055,18.439088821411133,16.970561981201172,14.21267032623291,11.704699516296387,9.0,7.8102498054504395,10.770329475402832,14.03566837310791,17.11724281311035,20.39607810974121,22.135944366455078,23.409399032592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,13.416407585144043,14.142135620117188,15.65247631072998,15.132745742797852,17.029386520385742,17.72004508972168,19.697715759277344,21.095022201538086,20.808652877807617,22.022714614868164,22.671567916870117,21.21320343017578,19.10497283935547,16.278820037841797,12.806248664855957,9.219544410705566,4.4721360206604,2.2360680103302,5.0,8.246211051940918,12.649110794067383,14.866068840026855,18.027755737304688,20.248456954956055,19.92485809326172,3
0.0,5.099019527435303,8.0,10.049875259399414,12.165525436401367,13.152946472167969,14.142135620117188,13.34166431427002,12.649110794067383,12.083045959472656,9.433980941772461,6.4031243324279785,3.605551242828369,1.4142135381698608,4.0,7.280109882354736,10.770329475402832,14.317821502685547,16.124515533447266,18.027755737304688,19.209373474121094,19.10497283935547,18.384777069091797,17.029386520385742,14.764822959899902,15.524174690246582,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,14.142135620117188,14.142135620117188,14.866068840026855,13.892443656921387,12.206555366516113,11.313708305358887,9.433980941772461,7.280109882354736,6.082762718200684,5.656854152679443,6.324555397033691,9.05538558959961,11.045360565185547,13.152946472167969,15.524174690246582,17.464248657226562,17.464248657226562,17.72004508972168,16.76305389404297,15.81138801574707,14.560219764709473,11.401754379272461,8.5440034866333,5.385164737701416,1.4142135381698608,3
0.0,6.324555397033691,8.5440034866333,11.704699516296387,12.649110794067383,13.601470947265625,14.560219764709473,14.317821502685547,13.152946472167969,12.041594505310059,10.0,8.0,5.099019527435303,2.2360680103302,3.605551242828369,6.082762718200684,10.0,12.0,15.033296585083008,16.124515533447266,17.262676239013672,17.464248657226562,16.155494689941406,14.764822959899902,14.21267032623291,12.806248664855957,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,14.560219764709473,14.422204971313477,14.866068840026855,13.601470947265625,12.529964447021484,11.704699516296387,9.219544410705566,7.071067810058594,4.4721360206604,4.4721360206604,5.0,7.6157732009887695,10.0,12.206555366516113,13.45362377166748,15.55634880065918,15.55634880065918,15.55634880065918,15.55634880065918,14.142135620117188,12.727922439575195,9.899495124816895,7.071067810058594,4.4721360206604,1.0,3
0.0,4.4721360206604,7.6157732009887695,8.9442720413208,12.083045959472656,11.704699516296387,12.649110794067383,12.649110794067383,11.180339813232422,11.180339813232422,9.0,6.0,3.605551242828369,2.0,4.242640495300293,7.6157732009887695,10.198039054870605,13.152946472167969,14.03566837310791,16.031219482421875,17.0,17.11724281311035,16.278820037841797,15.81138801574707,13.416407585144043,12.806248664855957,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,12.083045959472656,13.45362377166748,12.206555366516113,12.083045959472656,10.440306663513184,10.049875259399414,8.062257766723633,6.324555397033691,4.242640495300293,5.0,6.324555397033691,8.602325439453125,11.313708305358887,12.041594505310059,15.0,15.0,16.401220321655273,15.620499610900879,16.401220321655273,15.0,13.601470947265625,11.401754379272461,8.062257766723633,4.4721360206604,2.0,3
0.0,17.0880069732666,14.560219764709473,11.704699516296387,9.433980941772461,4.4721360206604,0.0,2.8284270763397217,6.4031243324279785,10.630146026611328,13.45362377166748,16.401220321655273,17.20465087890625,18.357559204101562,18.788293838500977,18.027755737304688,16.492422103881836,12.041594505310059,10.198039054870605,7.8102498054504395,8.246211051940918,10.440306663513184,13.892443656921387,17.029386520385742,20.51828384399414,22.022714614868164,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,12.041594505310059,12.529964447021484,14.142135620117188,14.764822959899902,15.524174690246582,17.029386520385742,18.027755737304688,20.2237491607666,19.416488647460938,21.189620971679688,21.189620971679688,18.384777069091797,16.552946090698242,14.317821502685547,12.083045959472656,8.062257766723633,4.242640495300293,3.1622776985168457,5.830951690673828,8.5440034866333,12.369317054748535,15.29705810546875,17.262676239013672,19.235383987426758,19.416488647460938,3
0.0,19.313207626342773,17.8885440826416,14.764822959899902,10.29563045501709,5.830951690673828,2.2360680103302,2.2360680103302,7.211102485656738,10.816654205322266,13.892443656921387,17.0,18.788293838500977,20.248456954956055,19.92485809326172,18.248287200927734,16.031219482421875,15.033296585083008,10.770329475402832,9.219544410705566,9.05538558959961,12.649110794067383,15.81138801574707,19.10497283935547,22.671567916870117,25.0,26.07680892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.03840446472168,13.34166431427002,14.422204971313477,14.21267032623291,16.552946090698242,17.464248657226562,19.10497283935547,20.0,21.095022201538086,21.3775577545166,20.615528106689453,19.646883010864258,17.72004508972168,14.560219764709473,11.704699516296387,8.062257766723633,5.0,3.605551242828369,7.211102485656738,10.770329475402832,14.866068840026855,17.72004508972168,20.880613327026367,22.135944366455078,22.135944366455078,3
0.0,5.830951690673828,8.602325439453125,11.661903381347656,11.661903381347656,13.892443656921387,14.764822959899902,14.317821502685547,13.0,11.401754379272461,9.219544410705566,7.0,5.099019527435303,2.8284270763397217,3.605551242828369,6.4031243324279785,10.29563045501709,11.704699516296387,14.560219764709473,15.29705810546875,16.124515533447266,16.031219482421875,16.0,15.033296585083008,13.34166431427002,11.661903381347656,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.422204971313477,12.806248664855957,14.317821502685547,12.649110794067383,11.401754379272461,9.05538558959961,7.071067810058594,5.385164737701416,4.242640495300293,4.123105525970459,5.830951690673828,7.8102498054504395,10.816654205322266,13.03840446472168,14.764822959899902,16.552946090698242,15.65247631072998,16.552946090698242,16.155494689941406,15.231546401977539,13.0,9.848857879638672,8.246211051940918,5.0,2.2360680103302,3
0.0,7.211102485656738,10.0,12.806248664855957,14.21267032623291,15.0,15.264337539672852,15.264337539672852,14.317821502685547,13.928388595581055,11.704699516296387,8.246211051940918,5.0,1.4142135381698608,2.8284270763397217,6.7082037925720215,9.848857879638672,13.601470947265625,15.524174690246582,17.11724281311035,19.10497283935547,19.0,17.029386520385742,16.278820037841797,14.866068840026855,13.892443656921387,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,15.55634880065918,15.81138801574707,16.155494689941406,14.317821502685547,14.03566837310791,12.041594505310059,10.198039054870605,7.6157732009887695,5.0,5.0,5.830951690673828,8.485280990600586,10.816654205322266,12.529964447021484,15.231546401977539,16.155494689941406,17.464248657226562,16.155494689941406,16.155494689941406,14.866068840026855,13.0,10.770329475402832,7.280109882354736,4.0,2.2360680103302,3
0.0,6.0,9.05538558959961,12.041594505310059,13.03840446472168,14.0,15.033296585083008,15.132745742797852,13.34166431427002,12.369317054748535,9.486832618713379,7.280109882354736,4.4721360206604,2.0,3.0,6.082762718200684,9.486832618713379,12.083045959472656,14.317821502685547,16.124515533447266,18.027755737304688,17.20465087890625,16.970561981201172,15.620499610900879,14.422204971313477,12.649110794067383,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,14.142135620117188,15.231546401977539,15.264337539672852,13.45362377166748,12.806248664855957,10.816654205322266,9.848857879638672,7.071067810058594,5.099019527435303,5.0,6.082762718200684,8.246211051940918,9.486832618713379,12.083045959472656,13.416407585144043,14.764822959899902,15.65247631072998,15.65247631072998,15.65247631072998,13.416407585144043,12.529964447021484,9.433980941772461,7.211102485656738,3.605551242828369,1.4142135381698608,3
0.0,6.4031243324279785,8.602325439453125,11.401754379272461,12.041594505310059,13.45362377166748,14.142135620117188,13.45362377166748,12.806248664855957,12.206555366516113,8.9442720413208,7.280109882354736,4.0,2.2360680103302,5.0,7.071067810058594,11.401754379272461,13.601470947265625,17.0,17.8885440826416,19.313207626342773,19.92485809326172,18.681541442871094,16.124515533447266,15.0,14.317821502685547,13.416407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,15.0,13.928388595581055,14.142135620117188,12.0,13.152946472167969,10.440306663513184,9.433980941772461,7.071067810058594,5.099019527435303,6.324555397033691,7.8102498054504395,9.433980941772461,12.083045959472656,14.866068840026855,15.524174690246582,17.72004508972168,17.464248657226562,18.439088821411133,16.492422103881836,16.492422103881836,13.34166431427002,11.401754379272461,8.062257766723633,5.0,2.2360680103302,3
0.0,6.324555397033691,8.5440034866333,11.704699516296387,12.369317054748535,14.317821502685547,14.142135620117188,14.03566837310791,13.03840446472168,12.041594505310059,9.219544410705566,7.280109882354736,3.605551242828369,1.0,4.123105525970459,7.0,11.045360565185547,13.34166431427002,15.524174690246582,17.464248657226562,18.027755737304688,18.788293838500977,17.8885440826416,15.81138801574707,14.866068840026855,15.264337539672852,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,14.866068840026855,13.601470947265625,14.866068840026855,13.03840446472168,12.529964447021484,10.440306663513184,9.05538558959961,7.071067810058594,5.830951690673828,5.385164737701416,7.0,9.219544410705566,11.180339813232422,13.03840446472168,14.422204971313477,17.20465087890625,15.81138801574707,17.804492950439453,15.620499610900879,15.620499610900879,12.806248664855957,10.0,7.8102498054504395,4.242640495300293,1.0,3
0.0,18.681541442871094,15.132745742797852,13.152946472167969,9.0,6.0,1.0,3.0,6.082762718200684,10.198039054870605,13.601470947265625,17.0880069732666,17.8885440826416,18.867961883544922,19.416488647460938,17.804492950439453,16.278820037841797,13.601470947265625,10.770329475402832,8.062257766723633,7.8102498054504395,10.770329475402832,14.142135620117188,17.029386520385742,20.2237491607666,22.803508758544922,24.351591110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,12.806248664855957,13.03840446472168,14.317821502685547,15.033296585083008,16.492422103881836,17.8885440826416,18.601076126098633,19.84943389892578,20.51828384399414,22.022714614868164,20.615528106689453,19.209373474121094,17.20465087890625,14.422204971313477,11.180339813232422,7.6157732009887695,5.0,4.4721360206604,7.071067810058594,10.198039054870605,14.560219764709473,15.81138801574707,18.973665237426758,21.189620971679688,21.189620971679688,3
0.0,20.0,17.0,14.03566837310791,10.198039054870605,6.324555397033691,2.2360680103302,2.0,7.6157732009887695,11.180339813232422,13.892443656921387,17.20465087890625,19.209373474121094,20.51828384399414,21.260292053222656,19.209373474121094,17.492855072021484,14.866068840026855,11.180339813232422,8.5440034866333,8.602325439453125,12.041594505310059,15.033296585083008,17.72004508972168,21.540658950805664,25.05992889404297,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,13.416407585144043,13.45362377166748,15.231546401977539,15.132745742797852,18.027755737304688,18.681541442871094,20.615528106689453,21.095022201538086,21.63330841064453,22.803508758544922,22.022714614868164,20.615528106689453,17.69180679321289,15.55634880065918,11.401754379272461,8.062257766723633,4.0,5.0,8.062257766723633,11.045360565185547,15.132745742797852,18.11077117919922,21.21320343017578,22.203603744506836,22.203603744506836,3
